Date,Open,High,Low,Close,Volume
2011-04-20,19.906102760370977,19.944735673691632,19.867468004843786,19.877126693725586,2600
2011-04-21,19.877126693725586,19.877126693725586,19.877126693725586,19.877126693725586,0
2011-04-25,20.118589277076634,20.118589277076634,20.06063898343477,20.108930587768555,1000
2011-04-26,20.205516082259177,20.302101135253906,20.205516082259177,20.302101135253906,400
2011-04-27,20.302101135253906,20.302101135253906,20.302101135253906,20.302101135253906,0
2011-04-28,20.389026641845703,20.389026641845703,20.389026641845703,20.389026641845703,200
2011-04-29,20.495271008693987,20.495271008693987,20.437320709228516,20.437320709228516,1200
2011-05-02,20.340734481811523,20.340734481811523,20.340734481811523,20.340734481811523,300
2011-05-03,20.340734481811523,20.340734481811523,20.340734481811523,20.340734481811523,0
2011-05-04,20.099272504876215,20.099272504876215,19.8384952545166,19.8384952545166,900
2011-05-05,19.983373641967773,19.983373641967773,19.983373641967773,19.983373641967773,300
2011-05-06,19.819181442260742,19.819181442260742,19.819181442260742,19.819181442260742,500
2011-05-09,19.886783942807412,20.09926955620343,19.84814919007737,20.070295333862305,1900
2011-05-10,20.224830627441406,20.224830627441406,20.224830627441406,20.224830627441406,400
2011-05-11,20.29243897225446,20.29243897225446,20.176536560058597,20.176536560058594,600
2011-05-12,19.97371013791119,20.215171813964844,19.97371013791119,20.215171813964844,600
2011-05-13,20.03166007995605,20.03166007995605,20.03166007995605,20.031660079956055,100
2011-05-16,20.03166007995605,20.03166007995605,20.03166007995605,20.031660079956055,0
2011-05-17,19.452156804897047,19.510108947753906,19.452156804897047,19.510108947753906,10600
2011-05-18,19.587373068208567,19.693614959716797,19.587373068208567,19.693614959716797,900
2011-05-19,20.012347071052158,20.012347071052158,19.91576385498047,19.91576385498047,700
2011-05-20,19.867468983908154,19.867468983908154,19.674300723372518,19.79986000061035,1200
2011-05-23,19.44249632745471,19.44249632745471,19.3652286529541,19.3652286529541,800
2011-05-24,19.40386390686035,19.40386390686035,19.40386390686035,19.40386390686035,400
2011-05-25,19.31693547497929,19.548738479614258,19.31693547497929,19.548738479614258,300
2011-05-26,19.54873382909286,19.809512838096953,19.529416456083798,19.79019546508789,1400
2011-05-27,19.877129094786387,19.91576385498047,19.877129094786387,19.91576385498047,800
2011-05-31,20.070297599050292,20.070297599050292,19.915762255101658,19.94473648071289,9900
2011-06-01,19.925418131870266,19.925418131870266,19.548738479614258,19.548738479614258,7600
2011-06-02,19.519756133588967,19.65497589111328,19.519756133588967,19.65497589111328,500
2011-06-03,19.24932501842933,19.481128005276375,19.23966633036824,19.42317771911621,8100
2011-06-06,19.423177719116207,19.423177719116207,19.423177719116207,19.42317771911621,0
2011-06-07,19.133424575212516,19.133424575212516,19.11410903930664,19.11410903930664,800
