Date,Open,High,Low,Close,Volume
1994-08-10,3.9214296445741756,4.099676446600275,3.832306243561126,4.05511474609375,8654400
1994-08-11,4.0551159998949835,4.0551159998949835,3.743183999903062,3.787745714187622,1704400
1994-08-12,3.7877471693630875,3.876870632171631,3.7877471693630875,3.876870632171631,276800
1994-08-15,3.876870257909908,3.876870257909908,3.6763424859490508,3.832308530807495,242000
1994-08-16,3.8768691427567425,4.007769178467639,3.784960607044837,3.787745714187622,382400
1994-08-17,3.876870632171631,3.876870632171631,3.7877471693630875,3.876870632171631,299200
1994-08-18,3.876870632171631,3.876870632171631,3.7877471693630875,3.876870632171631,359600
1994-08-19,3.7877471693630875,3.876870632171631,3.7877471693630875,3.876870632171631,259600
1994-08-22,3.876870257909908,3.876870257909908,3.74318507660267,3.832308530807495,400400
1994-08-23,3.8323085308074956,3.8323085308074956,3.74318507660267,3.832308530807495,252800
1994-08-24,3.876869169871012,4.010554313659668,3.787745740678575,4.010554313659668,505200
1994-08-25,4.010554313659668,4.010554313659668,3.9214308844672305,4.010554313659668,242000
1994-08-26,4.010554287499026,4.589856573471107,3.9659925731934815,4.467311859130859,1368400
1994-08-29,4.500733271512118,4.946350427107378,4.456171555952593,4.901788711547852,1600000
1994-08-30,4.946350072559557,5.169158634386565,4.857226647828755,5.080035209655762,1066800
1994-08-31,5.080034422218253,5.080034422218253,4.723540778553813,4.8572258949279785,676400
1994-09-01,4.768105162514581,4.812666893005371,4.72354343202379,4.812666893005371,308000
1994-09-02,4.812666893005371,4.812666893005371,4.72354343202379,4.812666893005371,236800
1994-09-06,4.72354343202379,4.812666893005371,4.72354343202379,4.812666893005371,215200
1994-09-07,4.946350427107378,5.035473858226429,4.901788711547852,4.901788711547852,320400
1994-09-08,4.9909138679504395,5.124599060841969,4.901790406022752,4.9909138679504395,309200
1994-09-09,5.124597072601318,5.124597072601318,4.988126824472261,5.124597072601318,237600
1994-09-12,5.035474979125701,5.124598430083679,4.946351528167725,4.946351528167725,330400
1994-09-13,4.9909125809120924,5.1245977393293805,4.9463508614396625,5.0354743003845215,281600
1994-09-14,5.1245994928504235,5.302846431732178,4.990914288689108,5.302846431732178,308000
1994-09-15,5.30284527707691,5.391968727111816,5.169160102024551,5.391968727111816,338400
1994-09-16,5.3474057462700175,5.481090889926768,5.258282317165517,5.369686603546143,230400
1994-09-19,5.391968727111816,5.436530452129269,5.30284527707691,5.391968727111816,344000
1994-09-20,5.347406096377615,5.347406096377615,5.258282661437988,5.258282661437988,509600
1994-09-21,5.258282478650411,5.4365293423334755,5.258282478650411,5.347405910491943,264000
1994-09-22,5.436529779821877,5.481091499328613,5.347406340808403,5.481091499328613,200000
1994-09-23,5.525654756385862,5.882148611636563,5.436531292573187,5.837586879730225,419600
1994-09-26,5.97127078763015,6.238641121404634,5.926709065334403,6.194079399108887,348000
