Date,Open,High,Low,Close,Volume
2016-03-04,22.520467767115488,22.643529891967773,22.485306201960142,22.643529891967773,2200
2016-03-07,22.406198315654184,22.564422033616577,22.406198315654184,22.524866104125977,23200
2016-03-08,22.467730153686148,22.476520546827256,22.40619907829444,22.414989471435547,14200
2016-03-09,22.36224556008028,22.42377662658691,22.28313370983009,22.423776626586914,11400
2016-03-10,22.406198325247157,22.43256950378418,22.406198325247157,22.43256950378418,6000
2016-03-11,22.608372521457284,22.924819960184628,22.608372521457284,22.8017578125,18000
2016-03-14,23.742306844903812,23.742306844903812,22.87207810950609,22.968769073486328,135700
2016-03-15,22.74901827671269,22.819339752197266,22.731439165288716,22.819339752197266,3100
2016-03-16,22.792963772838505,22.792963772838505,22.652320861816403,22.652320861816406,2500
2016-03-17,23.25005548680365,23.25005548680365,23.242143630981445,23.242143630981445,800
2016-03-18,23.206105438634008,23.206105438634008,23.16215515136719,23.162155151367188,2300
2016-03-21,23.118201633587258,23.118201633587258,23.039089780547787,23.047880172729492,3200
2016-03-22,22.97756004333496,22.97756004333496,22.97756004333496,22.97756004333496,1000
2016-03-23,22.97756004333496,22.97756004333496,22.97756004333496,22.97756004333496,0
2016-03-24,22.65232028325661,22.65232028325661,22.573208438252795,22.643529891967773,15600
2016-03-28,22.73143710647078,22.73143710647078,22.722646713256836,22.722646713256836,2000
2016-03-29,22.678693018623058,22.72264498134276,22.61716194741142,22.696273803710938,9300
2016-03-30,23.294008840604015,23.381911096076454,23.22368737154528,23.241268157958984,4600
2016-03-31,23.241264690194043,23.241264690194043,23.061065847830754,23.17621612548828,6400
2016-04-01,22.83340303026495,22.880870819091797,22.800000206133937,22.880870819091797,9600
2016-04-04,23.056672296591568,23.07425308227539,23.03909151090775,23.07425308227539,18600
2016-04-05,22.590792453280766,22.608371561778075,22.590792453280766,22.597824096679688,900
2016-04-06,22.78417529293929,22.87207753885212,22.661113154618857,22.836915969848633,8700
2016-04-07,22.65056153436056,22.65056153436056,22.643529891967773,22.643529891967773,1300
2016-04-08,22.93360976720662,22.93360976720662,22.8544979095459,22.8544979095459,5800
2016-04-11,23.07425308227539,23.07425308227539,23.07425308227539,23.07425308227539,300
2016-04-12,23.07425308227539,23.07425308227539,23.07425308227539,23.07425308227539,0
2016-04-13,23.329172134399414,23.329172134399414,23.329172134399414,23.329172134399414,300
2016-04-14,23.346751972686384,23.42850112915039,23.346751972686384,23.42850112915039,15200
2016-04-15,23.294008255004883,23.294008255004883,23.294008255004883,23.294008255004883,100
2016-04-18,23.294008255004883,23.294008255004883,23.294008255004883,23.294008255004883,0
2016-04-19,23.294008255004883,23.294008255004883,23.294008255004883,23.294008255004883,0
2016-04-20,23.82141610707876,23.900527954101562,23.82141610707876,23.900527954101562,4400
2016-04-21,23.63682423139722,23.689566587154513,23.6289140516508,23.645614624023438,1400
2016-04-22,23.548921758658242,23.548921758658242,23.5410099029541,23.5410099029541,1000
2016-04-25,23.5410099029541,23.5410099029541,23.5410099029541,23.5410099029541,0
2016-04-26,23.5410099029541,23.5410099029541,23.5410099029541,23.5410099029541,0
2016-04-27,23.680776772394232,23.680776772394232,23.654405593872067,23.65440559387207,1500
2016-04-28,23.592875103768165,23.628034999404154,23.592875103768165,23.601665496826172,2900
