Date,Open,High,Low,Close,Volume
2017-06-27,46.14833341084681,46.14833341084681,46.13911819458008,46.13911819458008,500
2017-06-28,46.129894256591804,46.129894256591804,46.129894256591804,46.1298942565918,200
2017-06-29,46.129894256591804,46.129894256591804,46.129894256591804,46.1298942565918,0
2017-06-30,46.129894256591804,46.129894256591804,46.129894256591804,46.1298942565918,0
2017-07-03,46.129894256591804,46.129894256591804,46.129894256591804,46.1298942565918,0
2017-07-05,46.129894256591804,46.129894256591804,46.129894256591804,46.1298942565918,0
2017-07-06,45.90869522094727,45.90869522094727,45.90869522094727,45.908695220947266,900
2017-07-07,45.90869522094727,45.90869522094727,45.90869522094727,45.908695220947266,0
2017-07-10,45.90869522094727,45.90869522094727,45.90869522094727,45.908695220947266,0
2017-07-11,45.90869522094727,45.90869522094727,45.90869522094727,45.908695220947266,0
2017-07-12,46.00086406863635,46.00086406863635,45.98611831665039,45.98611831665039,500
2017-07-13,45.98611831665039,45.98611831665039,45.98611831665039,45.98611831665039,0
2017-07-14,45.98611831665039,45.98611831665039,45.98611831665039,45.98611831665039,0
2017-07-17,46.18519592285156,46.18519592285156,46.18519592285156,46.18519592285156,200
2017-07-18,46.20362854003906,46.20362854003906,46.20362854003906,46.20362854003906,100
2017-07-19,46.20362854003906,46.20362854003906,46.20362854003906,46.20362854003906,0
2017-07-20,46.36032758378624,46.36032758378624,46.35111236572266,46.351112365722656,200
2017-07-21,46.44346237182617,46.44346237182617,46.44346237182617,46.44346237182617,0
2017-07-24,46.46192731133873,46.471160888671875,46.46192731133873,46.471160888671875,14700
2017-07-25,46.471160888671875,46.471160888671875,46.471160888671875,46.471160888671875,0
2017-07-26,46.471160888671875,46.471160888671875,46.471160888671875,46.471160888671875,0
2017-07-27,46.471160888671875,46.471160888671875,46.471160888671875,46.471160888671875,0
2017-07-28,46.42314147949218,46.42314147949218,46.42314147949218,46.42314147949219,500
2017-07-31,46.44346237182617,46.44346237182617,46.434225270430254,46.44346237182617,2500
2017-08-01,46.41574306447208,46.42498016357422,46.41574306447208,46.42498016357422,200
2017-08-02,46.42498016357422,46.42498016357422,46.42498016357422,46.42498016357422,0
2017-08-03,46.49885768882388,46.508094787597656,46.49885768882388,46.508094787597656,600
2017-08-04,46.49885856192178,46.57274126181537,46.49885856192178,46.56719970703125,5900
2017-08-07,46.665090572699846,46.68356124745909,46.637386322021484,46.637386322021484,2100
2017-08-08,46.637386322021484,46.637386322021484,46.637386322021484,46.637386322021484,1000
2017-08-09,46.66510224135215,46.678954370155076,46.62077331542969,46.62077331542969,3000
2017-08-10,46.62077331542969,46.62077331542969,46.62077331542969,46.62077331542969,0
2017-08-11,46.62077331542969,46.62077331542969,46.62077331542969,46.62077331542969,0
2017-08-14,46.62077331542969,46.62077331542969,46.62077331542969,46.62077331542969,0
2017-08-15,47.154563903808594,47.154563903808594,47.154563903808594,47.154563903808594,200
2017-08-16,46.84055709838867,46.84055709838867,46.812849326636716,46.84055709838867,1100
2017-08-17,46.79438433206509,46.80916298643326,46.740821838378906,46.740821838378906,1000
2017-08-18,46.740821838378906,46.740821838378906,46.740821838378906,46.740821838378906,0
2017-08-21,46.740821838378906,46.740821838378906,46.740821838378906,46.740821838378906,0
2017-08-22,46.7759895324707,46.7759895324707,46.7759895324707,46.7759895324707,100
2017-08-23,46.877784729003906,46.877784729003906,46.877784729003906,46.877784729003906,100
2017-08-24,46.8407664951861,46.85927374116937,46.748233795166016,46.748233795166016,500
2017-08-25,46.785232536637,46.81761932373046,46.785232536637,46.81761932373047,9400
2017-08-28,46.81761932373046,46.81761932373046,46.81761932373046,46.81761932373047,0
2017-08-29,46.85926482703515,46.90553116824385,46.85926482703515,46.88702392578125,4100
2017-08-30,46.88702392578125,46.88702392578125,46.88702392578125,46.88702392578125,0
2017-08-31,47.007331848144524,47.007331848144524,47.007331848144524,47.00733184814453,200
2017-09-01,46.956432342529304,46.997149694096535,46.956432342529304,46.9564323425293,1600
2017-09-05,47.007327549544854,47.04434204101563,47.007327549544854,47.044342041015625,2200
2017-09-06,47.04434204101563,47.04434204101563,47.04434204101563,47.044342041015625,0
2017-09-07,47.10911560058594,47.10911560058594,47.10911560058594,47.10911560058594,600
2017-09-08,47.10911560058594,47.10911560058594,47.10911560058594,47.10911560058594,0
2017-09-11,47.19239477237298,47.19239477237298,47.09060668945312,47.090606689453125,2900
2017-09-12,47.155376434326165,47.17018434710898,47.155376434326165,47.15537643432617,600
2017-09-13,47.10911518691203,47.15538153586121,47.01658248901367,47.01658248901367,6000
2017-09-14,47.081354831867706,47.09060668945312,47.081354831867706,47.090606689453125,400
2017-09-15,47.08135223388672,47.08135223388672,47.08135223388672,47.08135223388672,400
2017-09-18,47.02121353149415,47.08691549830314,47.02121353149415,47.02121353149414,800
2017-09-19,47.02121353149415,47.02121353149415,47.02121353149415,47.02121353149414,0
2017-09-20,47.05359657506079,47.06285196340297,46.924049377441406,46.924049377441406,3800
2017-09-21,47.04458236694336,47.04458236694336,47.04458236694336,47.04458236694336,500
2017-09-22,47.04458236694336,47.04458236694336,47.04458236694336,47.04458236694336,0
2017-09-25,47.04458236694336,47.04458236694336,47.04458236694336,47.04458236694336,0
2017-09-26,46.998209884304075,47.07238512496103,46.998209884304075,47.02510070800781,1000
2017-09-27,46.998210772751726,47.013974603280886,46.8869514465332,46.8869514465332,4000
2017-09-28,46.93330920438507,46.93330920438507,46.8869514465332,46.8869514465332,1000
2017-09-29,46.905494689941406,46.91476482665162,46.88138738287663,46.905494689941406,6100
2017-10-02,46.905494689941406,46.905494689941406,46.905494689941406,46.905494689941406,0
2017-10-03,46.905494689941406,46.905494689941406,46.905494689941406,46.905494689941406,0
2017-10-04,46.93332290649414,46.93332290649414,46.93332290649414,46.93332290649414,300
2017-10-05,46.88697037163661,46.896244049072266,46.877700231072595,46.896244049072266,1200
2017-10-06,46.82206344604492,46.82206344604492,46.82206344604492,46.82206344604492,600
2017-10-09,46.82206344604492,46.82206344604492,46.82206344604492,46.82206344604492,0
2017-10-10,46.91477584838868,46.91477584838868,46.91477584838868,46.91477584838867,800
2017-10-11,46.94258499145508,46.94258499145508,46.94258499145508,46.94258499145508,59200
2017-10-12,46.94258499145508,46.94258499145508,46.94258499145508,46.94258499145508,0
2017-10-13,47.02602695283402,47.02602695283402,46.91383743286133,46.91383743286133,1700
2017-10-16,47.081664146807434,47.081664146807434,47.02881622314453,47.02881622314453,400
2017-10-17,47.100215911865234,47.100215911865234,47.100215911865234,47.100215911865234,1600
2017-10-18,47.15584736224828,47.15584736224828,47.100215911865234,47.100215911865234,900
2017-10-19,47.202198028564446,47.202198028564446,47.202198028564446,47.20219802856445,200
2017-10-20,47.14646148681641,47.14646148681641,47.14646148681641,47.146461486816406,2700
2017-10-23,47.20219802856445,47.20219802856445,47.20219802856445,47.20219802856445,100
2017-10-24,47.155742890622925,47.2393525083512,47.155742890622925,47.18454360961914,2000
2017-10-25,47.18454360961914,47.18454360961914,47.18454360961914,47.18454360961914,0
2017-10-26,47.04798349132169,47.089786529541016,47.04798349132169,47.089786529541016,400
2017-10-27,47.1000073515361,47.1000073515361,47.05355834960937,47.053558349609375,1200
2017-10-30,46.993168457977525,47.07213211059571,46.993168457977525,47.0721321105957,2100
2017-10-31,47.088859943115025,47.088859943115025,47.08142852783203,47.08142852783203,200
2017-11-01,47.10000991821289,47.10000991821289,47.10000991821289,47.10000991821289,200
2017-11-02,47.00711127047724,47.01640319824219,47.00711127047724,47.01640319824219,1000
2017-11-03,47.332244873046875,47.332244873046875,47.332244873046875,47.332244873046875,300
2017-11-06,47.276512145996094,47.276512145996094,47.276512145996094,47.276512145996094,300
2017-11-07,47.2486457824707,47.2486457824707,47.2486457824707,47.2486457824707,200
2017-11-08,47.2486457824707,47.2486457824707,47.2486457824707,47.2486457824707,0
2017-11-09,47.2486457824707,47.2486457824707,47.2486457824707,47.2486457824707,0
2017-11-10,47.332244873046875,47.34153325373465,47.332244873046875,47.332244873046875,700
2017-11-13,47.332244873046875,47.332244873046875,47.332244873046875,47.332244873046875,0
2017-11-14,47.332244873046875,47.332244873046875,47.332244873046875,47.332244873046875,0
2017-11-15,47.276512145996094,47.276512145996094,47.276512145996094,47.276512145996094,200
2017-11-16,47.276512145996094,47.276512145996094,47.276512145996094,47.276512145996094,0
2017-11-17,47.276512145996094,47.276512145996094,47.276512145996094,47.276512145996094,0
2017-11-20,47.479042053222656,47.479042053222656,47.479042053222656,47.479042053222656,200
2017-11-21,47.58145141601563,47.58145141601563,47.58145141601563,47.581451416015625,0
2017-11-22,47.31239665331437,47.31239665331437,47.27981185913086,47.27981185913086,900
2017-11-24,47.27981185913086,47.27981185913086,47.27981185913086,47.27981185913086,0
2017-11-27,47.201595306396484,47.201595306396484,47.201595306396484,47.201595306396484,300
2017-11-28,47.240692138671875,47.240692138671875,47.240692138671875,47.240692138671875,300
2017-11-29,47.015407553025575,47.17367553710938,47.015407553025575,47.173675537109375,1100
2017-11-30,47.17367553710938,47.17367553710938,47.17367553710938,47.173675537109375,0
2017-12-01,47.51814938450309,47.51814938450309,47.248159051852475,47.294708251953125,1400
2017-12-04,47.38780975341796,47.38780975341796,47.34125700228328,47.38780975341797,2000
2017-12-05,47.75089705242299,47.75089705242299,47.48090673042511,47.574005126953125,1000
2017-12-06,47.722972573822034,47.73228454589843,47.722972573822034,47.73228454589844,800
2017-12-07,47.94639702240054,47.94639702240054,47.928707122802734,47.928707122802734,1200
2017-12-08,48.188463777876045,48.188463777876045,47.574005126953125,47.574005126953125,1500
2017-12-11,47.50511520969069,47.50511520969069,47.5041847229004,47.50418472290039,400
2017-12-12,47.5041847229004,47.5041847229004,47.5041847229004,47.50418472290039,0
2017-12-13,47.490202848219006,47.490202848219006,47.32262648817071,47.43434524536133,7900
2017-12-14,47.43434524536133,47.43434524536133,47.43434524536133,47.43434524536133,0
2017-12-15,47.704348402140006,47.72296524047852,47.65127869300373,47.722965240478516,900
2017-12-18,47.69504100684861,47.69504100684861,47.651283264160156,47.651283264160156,1000
2017-12-19,47.48090362548828,47.48090362548828,47.48090362548828,47.48090362548828,1100
2017-12-20,47.48090362548828,47.48090362548828,47.48090362548828,47.48090362548828,100
2017-12-21,47.42486382714774,47.63032913208008,47.406184839185464,47.63032913208008,1300
2017-12-22,47.80777738727477,47.86381435492827,47.71438600383851,47.76108169555664,2100
2017-12-26,47.76108169555664,47.76108169555664,47.76108169555664,47.76108169555664,0
2017-12-27,47.76108169555664,47.76108169555664,47.76108169555664,47.76108169555664,0
2017-12-28,48.031925201416016,48.031925201416016,48.031925201416016,48.031925201416016,200
2017-12-29,47.67702047050192,48.17200469970703,47.67702047050192,48.17200469970703,2800
2018-01-02,47.835792541503906,47.835792541503906,47.835792541503906,47.835792541503906,100
2018-01-03,47.89649302759667,48.09261703491212,47.89649302759667,48.09261703491211,700
2018-01-04,48.097282409667976,48.106620120238944,48.097282409667976,48.09728240966797,2700
2018-01-05,47.761086465529566,47.9385350994946,47.761086465529566,47.91051483154297,2500
2018-01-08,47.873138427734375,47.873138427734375,47.873138427734375,47.873138427734375,100
2018-01-09,48.18881834402216,48.18881834402216,47.59297180175781,47.59297180175781,2200
2018-01-10,47.63033006992192,48.200026744704246,47.46222273760409,47.68636703491211,5700
2018-01-11,47.54628201548668,47.553752899169915,47.433278219803,47.55375289916992,3000
2018-01-12,47.553752899169915,47.553752899169915,47.553752899169915,47.55375289916992,0
2018-01-16,47.57429122924805,47.57429122924805,47.57429122924805,47.57429122924805,500
2018-01-17,47.57429122924805,47.57429122924805,47.57429122924805,47.57429122924805,0
2018-01-18,47.59297483342356,47.63033281223457,47.59297483342356,47.60698318481445,1600
2018-01-19,47.57429122924805,47.60231149196477,47.478099608987186,47.57429122924805,900
2018-01-22,47.56495193155007,47.56495193155007,47.49210637621955,47.55561065673828,600
2018-01-23,47.56029592365471,47.569660186767585,47.46573900901834,47.56966018676758,1000
2018-01-24,47.5602838142692,47.56964807499783,47.46385192871094,47.46385192871094,1800
2018-01-25,47.48351770892158,47.48351770892158,47.47602844238281,47.47602844238281,400
2018-01-26,47.43857593225151,47.481643676757805,47.43857593225151,47.48164367675781,300
2018-01-29,47.382419788644555,47.382419788644555,47.25602722167969,47.25602722167969,400
2018-01-30,47.30938339233399,47.30938339233399,47.27942275415669,47.309383392333984,800
2018-01-31,47.195174153053166,47.20266342163086,47.195174153053166,47.20266342163086,500
2018-02-01,47.1858024597168,47.1858024597168,47.10809551278101,47.1858024597168,600
2018-02-02,47.1858024597168,47.1858024597168,47.1858024597168,47.1858024597168,0
2018-02-05,47.1858024597168,47.1858024597168,47.1858024597168,47.1858024597168,0
2018-02-06,47.08282470703125,47.08282470703125,47.08188899495166,47.08282470703125,1000
2018-02-07,47.157706774661634,47.20451736450196,47.157706774661634,47.20451736450195,200
2018-02-08,46.88621520996093,46.88621520996093,46.88621520996093,46.88621520996094,200
2018-02-09,46.88621520996093,46.88621520996093,46.88621520996093,46.88621520996094,0
2018-02-12,47.1858024597168,47.1858024597168,47.1858024597168,47.1858024597168,2000
2018-02-13,47.1858024597168,47.1858024597168,47.1858024597168,47.1858024597168,0
2018-02-14,47.00231552124023,47.00231552124023,47.00231552124023,47.002315521240234,300
2018-02-15,46.82067108154297,46.82067108154297,46.82067108154297,46.82067108154297,200
2018-02-16,46.82067108154297,46.82067108154297,46.82067108154297,46.82067108154297,0
2018-02-20,45.79082218607204,47.04536540643372,45.79082218607204,46.74577331542969,1900
2018-02-21,46.637833832418536,46.806777775960136,46.637833832418536,46.78800582885742,4200
2018-02-22,46.78800582885742,46.78800582885742,46.78800582885742,46.78800582885742,0
2018-02-23,46.78800582885742,46.78800582885742,46.78800582885742,46.78800582885742,0
2018-02-26,46.92880280926354,48.71397486913088,46.92880280926354,46.975730895996094,3600
2018-02-27,46.928801353723706,46.928801353723706,46.76924514770508,46.76924514770508,400
2018-02-28,46.91003369014982,46.94382177142149,46.84433364868164,46.84433364868164,7600
2018-03-01,46.9757308959961,46.9757308959961,46.9757308959961,46.975730895996094,200
2018-03-02,46.82555773843308,46.938185859945676,46.8161735534668,46.8161735534668,1200
2018-03-05,46.8161735534668,46.8161735534668,46.8161735534668,46.8161735534668,0
2018-03-06,46.8161735534668,46.8161735534668,46.8161735534668,46.8161735534668,0
2018-03-07,46.985119154485524,47.05081919267706,46.95695943784376,47.04143142700195,4200
2018-03-08,47.05081523055888,47.16344334649095,46.95695548362945,47.01327133178711,22200
2018-03-09,46.91003205658542,46.91003205658542,46.85184008182809,46.8677978515625,700
2018-03-12,46.90251933667865,47.04142746567431,46.90251933667865,47.01327133178711,2300
2018-03-13,46.91003600618911,46.97385992973322,46.91003600618911,46.93256378173828,1000
2018-03-14,46.95695279765357,46.95695279765357,46.9100247170648,46.924102783203125,1500
2018-03-15,46.91941833496094,46.91941833496094,46.91941833496094,46.91941833496094,300
2018-03-16,46.94758602739845,46.95697021484375,46.93819825956878,46.95697021484375,2900
2018-03-19,47.04143142700195,47.04143142700195,47.04143142700195,47.04143142700195,100
2018-03-20,47.00388383622452,47.097739996159255,47.00388383622452,47.0789680480957,1100
2018-03-21,47.03486575492095,47.1822236143694,47.03486575492095,47.09775161743164,6800
2018-03-22,47.07422404844983,47.1965446472168,47.07422404844983,47.1965446472168,5400
2018-03-23,47.1965446472168,47.1965446472168,47.1965446472168,47.1965446472168,0
2018-03-26,47.14009094238281,47.149502152480274,47.14009094238281,47.14009094238281,2000
2018-03-27,47.262398340799756,47.375307705141665,47.25299072265626,47.25299072265625,1900
2018-03-28,47.149497985839844,47.149497985839844,47.149497985839844,47.149497985839844,200
2018-03-29,47.30004351025509,49.86875439059907,47.245471419835916,47.328269958496094,55700
2018-04-02,47.328269958496094,47.328269958496094,47.328269958496094,47.328269958496094,0
2018-04-03,47.47881583820454,47.47881583820454,47.30944997424654,47.31415557861328,600
2018-04-04,47.370604310333164,47.49480568428718,47.35649108886719,47.35649108886719,1100
2018-04-05,47.18713106585929,47.19935989379883,47.17771985750664,47.19935989379883,1700
2018-04-06,47.271820068359375,47.292519704340855,47.271820068359375,47.271820068359375,1100
2018-04-09,47.18242645263672,47.18242645263672,47.18242645263672,47.18242645263672,1500
2018-04-10,47.28122777655527,47.28122777655527,47.15608596801758,47.15608596801758,6300
2018-04-11,47.2341709886886,47.43740927632516,47.2341709886886,47.42235565185547,4500
