Date,Open,High,Low,Close,Volume
1993-11-24,5.4439995972251705,5.988399688365194,5.307899683954753,5.375949859619141,2662900
1993-11-26,5.3078999519348145,5.580100230276587,5.3078999519348145,5.3078999519348145,247100
1993-11-29,5.375951440201615,5.580101589158566,5.307901244529803,5.444001197814941,169200
1993-11-30,5.580100230276587,5.580100230276587,5.3078999519348145,5.3078999519348145,159300
1993-12-01,5.3078999519348145,5.580100230276587,5.3078999519348145,5.3078999519348145,212600
1993-12-02,5.3078999519348145,5.580100230276587,5.3078999519348145,5.3078999519348145,124200
1993-12-03,5.307901244529803,5.580101589158566,5.307901244529803,5.444001197814941,149900
1993-12-06,5.580099948553944,5.580099948553944,5.307899683954753,5.375949859619141,169000
1993-12-07,5.580099366719462,5.580099366719462,5.307899130502467,5.512049198150635,262800
1993-12-08,5.580099366719462,5.580099366719462,5.443999029581808,5.512049198150635,144900
1993-12-09,5.444001197814941,5.580101589158566,5.444001197814941,5.444001197814941,174800
1993-12-10,5.444001197814941,5.580101589158566,5.444001197814941,5.444001197814941,115400
1993-12-13,5.443999240267314,5.580099582672119,5.443999240267314,5.580099582672119,159700
1993-12-14,5.444001197814941,5.580101589158566,5.444001197814941,5.444001197814941,373900
1993-12-15,5.444001197814941,5.580101589158566,5.444001197814941,5.444001197814941,92900
1993-12-16,5.443999240267314,5.580099582672119,5.443999240267314,5.580099582672119,77200
1993-12-17,5.443999240267314,5.580099582672119,5.443999240267314,5.580099582672119,50400
1993-12-20,5.716199487018595,5.988399295711545,5.443999240267314,5.580099582672119,214700
1993-12-21,5.988399295711545,6.12449920005802,5.580099582672119,5.580099582672119,73600
1993-12-22,6.124500751495362,6.124500751495362,5.580100996203998,6.124500751495361,76500
1993-12-23,6.12449920005802,6.12449920005802,5.580099582672119,5.580099582672119,47500
1993-12-27,5.580100996203998,6.124500751495362,5.580100996203998,6.124500751495361,23200
1993-12-28,6.124500751495362,6.124500751495362,5.71620093502684,6.124500751495361,78300
1993-12-29,5.716199687381213,5.988399505615234,5.716199687381213,5.988399505615234,146400
1993-12-30,5.988399505615234,5.988399505615234,5.716199687381213,5.988399505615234,56700
1993-12-31,5.9883992024966854,5.9883992024966854,5.7161993980407715,5.7161993980407715,37800
1994-01-03,5.988399505615234,5.988399505615234,5.716199687381213,5.988399505615234,76700
1994-01-04,5.716199687381213,5.988399505615234,5.716199687381213,5.988399505615234,106200
1994-01-05,6.260599761907601,6.260599761907601,5.988399505615234,5.988399505615234,96600
1994-01-06,5.988400731678595,6.260601043701172,5.988400731678595,6.260601043701172,184000
1994-01-07,6.124499801698924,6.804999828338624,6.124499801698924,6.804999828338623,232800
1994-01-10,6.6688999106223585,6.941099746054889,6.396700075189828,6.804999828338623,115000
1994-01-11,6.804999828338624,6.804999828338624,6.396700075189828,6.804999828338623,106900
1994-01-12,6.396700075189828,6.804999828338624,6.396700075189828,6.804999828338623,212900
1994-01-13,6.804999932774962,7.077200210443324,6.53280009316498,6.668900012969971,197400
1994-01-14,7.077199823600698,7.077199823600698,6.6688996484451994,6.873049736022949,174400
1994-01-17,7.077199459075928,7.349399269787182,6.804999210306341,7.077199459075928,168800
1994-01-18,7.349399269787182,7.349399269787182,6.941099115661968,7.077199459075928,166000
1994-01-19,7.3493990898132315,7.3493990898132315,7.0771992857676755,7.349399089813232,128500
1994-01-20,7.485497292513411,7.893796443939209,7.077197264971219,7.893796443939209,324300
1994-01-21,7.8937980245394685,7.8937980245394685,7.621598243713378,7.621598243713379,274500
1994-01-24,7.893796443939209,7.893796443939209,7.621596717616546,7.893796443939209,99500
1994-01-25,7.893796443939209,7.893796443939209,7.349396991293882,7.893796443939209,128200
1994-01-26,7.349396991293882,7.893796443939209,7.349396991293882,7.893796443939209,24600
1994-01-27,7.485499429894332,7.8937986979043435,7.3493990898132315,7.349399089813232,37200
1994-01-28,7.349398462887288,7.757698572184708,7.349398462887288,7.621598243713379,51600
1994-01-31,7.757699423912395,7.757699423912395,7.077199459075928,7.077199459075928,97200
1994-02-01,7.077199459075928,7.485499613201141,7.077199459075928,7.077199459075928,121100
1994-02-02,7.62159999307371,7.62159999307371,7.077200306467292,7.2133002281188965,19600
1994-02-03,7.621598243713378,7.621598243713378,7.077198682061198,7.621598243713379,6700
1994-02-04,7.621599080498435,7.621599080498435,7.077199459075928,7.077199459075928,28800
1994-02-07,7.077199459075928,7.485499613201141,6.804999210306341,7.077199459075928,52700
1994-02-08,6.804999043663798,7.3493990898132315,6.804999043663798,7.349399089813232,62700
1994-02-09,7.3493990898132315,7.3493990898132315,6.804999043663798,7.349399089813232,62100
1994-02-10,7.3493990898132315,7.3493990898132315,6.941098945686576,7.349399089813232,34800
1994-02-11,7.009149074554443,7.349399046641875,6.941098904913629,7.009149074554443,18500
1994-02-14,7.349398462887288,7.621598243713378,6.941098353589868,7.621598243713379,94900
1994-02-15,7.621596417578586,7.621596417578586,7.07719698636453,7.485496997833252,40100
1994-02-16,7.07719698636453,7.485496997833252,7.07719698636453,7.485496997833252,65100
1994-02-17,7.0771992857676755,7.485499429894332,6.941098945686576,7.349399089813232,42100
1994-02-18,7.213299364431554,7.213299364431554,6.804999210306341,7.077199459075928,22900
1994-02-22,6.805000025105698,7.2133002281188965,6.805000025105698,7.2133002281188965,9900
1994-02-23,6.804999560810914,7.213299735966412,6.804999560810914,6.873049736022949,22200
1994-02-24,6.804999210306341,7.349399269787182,6.804999210306341,7.077199459075928,76200
1994-02-25,7.2132968441680445,7.621596417578586,7.07719698636453,7.485496997833252,267300
1994-02-28,7.621598243713378,7.621598243713378,7.213298572474243,7.621598243713379,111100
1994-03-01,7.621598243713378,7.621598243713378,7.213298572474243,7.621598243713379,168100
1994-03-02,7.213299358656723,7.485499607208392,7.0771994534100555,7.417448997497559,28800
1994-03-03,7.2132991877904535,7.485499429894332,7.2132991877904535,7.349399089813232,85500
1994-03-04,7.3493990898132315,7.6215988938587875,7.3493990898132315,7.349399089813232,21600
1994-03-07,7.3493990898132315,7.6215988938587875,7.3493990898132315,7.349399089813232,27000
1994-03-08,7.6215988938587875,7.6215988938587875,7.3493990898132315,7.349399089813232,18200
1994-03-09,7.6215988938587875,7.6215988938587875,7.3493990898132315,7.349399089813232,28100
1994-03-10,7.3493990898132315,7.6215988938587875,7.3493990898132315,7.349399089813232,20700
1994-03-11,7.349399263903392,7.621599074396727,7.349399263903392,7.417448997497559,13200
1994-03-14,7.621599074396727,7.621599074396727,7.349399263903392,7.417448997497559,28300
1994-03-15,7.621598243713378,7.621598243713378,7.349398462887288,7.621598243713379,13500
1994-03-16,7.6215988938587875,7.6215988938587875,7.3493990898132315,7.349399089813232,20000
1994-03-17,7.6215988938587875,7.6215988938587875,7.3493990898132315,7.349399089813232,19300
1994-03-18,7.6215988938587875,7.6215988938587875,7.2132991877904535,7.349399089813232,204800
1994-03-21,7.2132968441680445,7.485496997833252,7.2132968441680445,7.485496997833252,12600
1994-03-22,7.485500509480491,7.485500509480491,7.2133002281188965,7.2133002281188965,45200
1994-03-23,7.2133002281188965,7.485500509480491,7.2133002281188965,7.2133002281188965,16600
1994-03-24,7.2133002281188965,7.41744989156711,7.077200306467292,7.2133002281188965,140400
1994-03-25,7.07719698636453,7.893796133185615,7.07719698636453,7.485496997833252,114700
1994-03-28,7.4854987913586175,7.8937980245394685,7.4854987913586175,7.621598243713379,81300
1994-03-29,7.6215988938587875,7.6215988938587875,7.3493990898132315,7.349399089813232,76900
1994-03-30,7.349399269787182,7.8937988912096895,7.077199459075928,7.077199459075928,212400
1994-03-31,7.077199459075928,7.349399269787182,6.941099115661968,7.077199459075928,187200
1994-04-04,6.80499904815209,7.213299192548043,6.396699341814458,6.532799243927002,70200
1994-04-05,6.532799992906093,6.804999828338624,6.532799992906093,6.804999828338623,61500
1994-04-06,6.532799992906093,6.804999828338624,6.532799992906093,6.804999828338623,12900
1994-04-07,6.804999828338624,6.804999828338624,6.804999828338624,6.804999828338623,0
1994-04-08,6.532799243927003,6.80499904815209,6.532799243927003,6.532799243927002,19500
1994-04-11,6.396699341814458,6.80499904815209,6.396699341814458,6.532799243927002,22700
1994-04-12,6.804999828338624,6.804999828338624,6.532799992906093,6.804999828338623,9200
1994-04-13,6.532799992906093,6.804999828338624,6.532799992906093,6.804999828338623,11100
1994-04-14,6.532799243927003,6.80499904815209,6.532799243927003,6.532799243927002,3000
1994-04-15,6.53279981949913,6.804999647706375,6.396699905395508,6.396699905395508,7700
1994-04-18,6.396700980683242,6.668900854647384,6.260601043701172,6.260601043701172,15500
1994-04-19,6.260601043701172,6.396700980683242,5.852300794696524,6.260601043701172,13900
1994-04-20,5.9883992024966854,6.1244991047246415,5.307899253298578,5.7161993980407715,63000
1994-04-21,5.443999155526535,5.7161993980407715,5.443999155526535,5.7161993980407715,12400
1994-04-22,5.716201542443705,5.716201542443705,5.444001197814941,5.444001197814941,5100
1994-04-25,5.444000405435486,5.852300643920898,5.444000405435486,5.852300643920898,17800
1994-04-26,5.852299596498224,5.988399505615234,5.580099778264202,5.988399505615234,31300
1994-04-28,6.124499414732245,6.5327995801416225,5.988399505615234,5.988399505615234,11500
1994-04-29,6.53279981949913,6.53279981949913,6.124499639129901,6.396699905395508,7200
1994-05-02,6.124499099531048,6.532799243927003,6.124499099531048,6.532799243927002,1600
1994-05-03,6.53280009316498,6.668900012969971,6.2606002535549985,6.668900012969971,231800
1994-05-04,6.260601043701172,6.260601043701172,6.260601043701172,6.260601043701172,1600
1994-05-05,6.668900854647384,6.668900854647384,6.260601043701172,6.260601043701172,7700
1994-05-06,6.2606004952484655,6.941100120544434,6.2606004952484655,6.941100120544434,21600
1994-05-09,6.668900270426047,6.941100120544434,6.532800345366853,6.941100120544434,10800
1994-05-10,6.532799992906093,6.804999828338624,6.532799992906093,6.804999828338623,24300
1994-05-11,6.532799243927003,6.941098950264633,6.532799243927003,6.532799243927002,12200
1994-05-12,6.532799243927003,6.80499904815209,6.532799243927003,6.532799243927002,6100
1994-05-13,6.53280009316498,6.668900012969971,6.53280009316498,6.668900012969971,119200
1994-05-16,6.532799417773325,6.804999229242005,6.532799417773325,6.600849151611328,13500
1994-05-17,6.532799992906093,6.804999828338624,6.532799992906093,6.804999828338623,4800
1994-05-18,6.532799243927003,6.600848975954113,6.532799243927003,6.532799243927002,10100
1994-05-19,6.532799243927003,6.532799243927003,6.532799243927003,6.532799243927002,5400
1994-05-20,6.532799417773325,6.804999229242005,6.532799417773325,6.600849151611328,22900
1994-05-23,6.600849151611328,6.600849151611328,6.600849151611328,6.600849151611328,0
1994-05-24,6.53280009316498,6.668900012969971,6.53280009316498,6.668900012969971,8400
1994-05-25,6.668899146039546,6.668899146039546,6.532799243927003,6.532799243927002,14100
1994-05-26,6.6688997336027525,6.6688997336027525,6.396699905395508,6.396699905395508,4100
1994-05-27,6.396699905395508,6.6688997336027525,6.396699905395508,6.396699905395508,5400
1994-05-31,6.6688997336027525,6.6688997336027525,6.396699905395508,6.396699905395508,1300
1994-06-01,6.668900012969971,6.668900012969971,6.396700173359989,6.668900012969971,5400
1994-06-02,6.53279981949913,6.53279981949913,6.396699905395508,6.396699905395508,2300
1994-06-03,6.396699905395508,6.53279981949913,6.396699905395508,6.396699905395508,900
1994-06-06,6.396699905395508,6.6688997336027525,6.396699905395508,6.396699905395508,9000
1994-06-07,6.668899146039546,6.668899146039546,6.396699341814458,6.532799243927002,4300
1994-06-08,6.396699905395508,6.53279981949913,6.396699905395508,6.396699905395508,5100
1994-06-09,6.396699905395508,6.464749643418139,6.396699905395508,6.396699905395508,58500
1994-06-10,6.6688997336027525,6.6688997336027525,6.396699905395508,6.396699905395508,2100
1994-06-13,6.396699905395508,6.396699905395508,6.396699905395508,6.396699905395508,600
1994-06-14,6.6688997336027525,6.6688997336027525,6.396699905395508,6.396699905395508,6700
1994-06-15,6.396699905395508,6.6688997336027525,6.396699905395508,6.396699905395508,9900
1994-06-16,6.396699905395508,6.396699905395508,6.396699905395508,6.396699905395508,0
1994-06-17,6.668900012969971,6.668900012969971,6.396700173359989,6.668900012969971,12900
1994-06-20,6.396699905395508,6.396699905395508,6.396699905395508,6.396699905395508,10800
1994-06-21,6.396700173359989,6.668900012969971,6.396700173359989,6.668900012969971,32400
1994-06-22,6.396699905395508,6.396699905395508,6.396699905395508,6.396699905395508,300
1994-06-23,6.396700980683242,6.396700980683242,6.260601043701172,6.260601043701172,5100
1994-06-24,6.260601043701172,6.260601043701172,6.260601043701172,6.260601043701172,0
1994-06-27,6.2606002535549985,6.668900012969971,6.2606002535549985,6.668900012969971,18900
1994-06-28,6.2606002535549985,6.668900012969971,6.2606002535549985,6.668900012969971,1400
1994-06-29,6.260599439701915,6.668899146039546,6.260599439701915,6.532799243927002,8700
1994-06-30,6.2606003384992785,7.62159999307371,6.2606003384992785,7.2133002281188965,118500
1994-07-01,7.213299364431554,7.485499613201141,6.941099115661968,7.077199459075928,40800
1994-07-05,7.077200101829527,7.349399937262058,6.804999828338624,6.804999828338623,39400
1994-07-06,6.804999828338624,6.804999828338624,6.804999828338624,6.804999828338623,1100
1994-07-07,6.804999828338624,6.804999828338624,6.804999828338624,6.804999828338623,1300
1994-07-08,7.213300019545793,7.213300019545793,6.804999828338624,6.804999828338623,4000
1994-07-11,7.213300019545793,7.213300019545793,6.804999828338624,6.804999828338623,7700
1994-07-12,6.941099946757302,7.485500509480491,6.941099946757302,7.2133002281188965,65700
1994-07-13,7.077199459075928,7.485499613201141,7.077199459075928,7.077199459075928,10400
1994-07-14,7.077199459075928,7.485499613201141,7.077199459075928,7.077199459075928,5800
1994-07-15,7.07719698636453,7.485496997833252,7.07719698636453,7.485496997833252,8100
1994-07-18,7.077199459075928,7.485499613201141,7.077199459075928,7.077199459075928,5000
1994-07-19,7.485500509480491,7.485500509480491,7.077200306467292,7.2133002281188965,80700
1994-07-20,7.2133002281188965,7.2133002281188965,7.077200306467292,7.2133002281188965,3600
1994-07-21,7.077197742270654,7.485497797349364,7.077197742270654,7.145247459411621,18500
1994-07-22,7.2132968441680445,7.485496997833252,7.07719698636453,7.485496997833252,13800
1994-07-25,7.2132968441680445,7.485496997833252,7.2132968441680445,7.485496997833252,16200
1994-07-26,7.2133002281188965,7.485500509480491,7.2133002281188965,7.2133002281188965,7200
1994-07-27,7.349400149770501,7.62159999307371,7.2133002281188965,7.2133002281188965,18300
1994-07-28,7.2133002281188965,7.2133002281188965,7.2133002281188965,7.2133002281188965,700
1994-07-29,7.2133002281188965,7.2133002281188965,7.2133002281188965,7.2133002281188965,1800
1994-08-01,7.62159999307371,7.62159999307371,7.2133002281188965,7.2133002281188965,2000
