Date,Open,High,Low,Close,Volume
2018-11-15,10.5,10.890000343322754,10.050000190734863,10.25,671400
2018-11-16,10.279999732971191,10.279999732971191,9.75,10.0,144600
2018-11-19,10.0,10.220000267028809,9.949999809265137,10.149999618530273,37400
2018-11-20,10.140000343322754,10.1899995803833,9.970000267028809,10.020000457763672,17200
2018-11-21,10.039999961853027,10.149999618530273,10.029999732971191,10.029999732971191,8500
2018-11-23,9.949999809265137,10.050000190734863,9.949999809265137,10.0,20400
2018-11-26,10.0,10.050000190734863,9.890000343322754,9.979999542236328,52300
2018-11-27,9.899999618530273,10.010000228881836,9.75,10.0,32200
2018-11-28,9.899999618530273,10.010000228881836,9.899999618530273,10.0,26400
2018-11-29,9.930000305175781,10.0600004196167,9.899999618530273,10.0,6400
2018-11-30,9.899999618530273,10.0,9.899999618530273,10.0,8800
2018-12-03,10.380000114440918,10.380000114440918,9.899999618530273,10.210000038146973,44300
2018-12-04,10.15999984741211,10.199999809265137,10.029999732971191,10.119999885559082,1200
2018-12-06,9.899999618530273,10.050000190734863,9.899999618530273,10.020000457763672,41700
2018-12-07,10.020000457763672,10.039999961853027,10.0,10.010000228881836,13800
2018-12-10,10.0,10.069999694824219,10.0,10.010000228881836,7100
2018-12-11,10.199999809265137,10.199999809265137,10.0,10.0,5800
2018-12-12,10.039999961853027,10.15999984741211,10.0,10.069999694824219,5900
2018-12-13,10.0,10.039999961853027,9.899999618530273,10.0,7600
2018-12-14,9.949999809265137,10.0600004196167,9.90999984741211,10.0600004196167,31700
2018-12-17,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,1900
2018-12-18,10.0,10.029999732971191,9.899999618530273,9.90999984741211,1600
2018-12-19,10.0,10.09000015258789,9.899999618530273,9.920000076293945,7800
2018-12-20,9.970000267028809,10.0,9.899999618530273,9.899999618530273,1400
2018-12-21,9.899999618530273,9.960000038146973,9.899999618530273,9.899999618530273,1500
2018-12-24,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,600
2018-12-26,9.779999732971191,9.829999923706055,9.699999809265137,9.819999694824219,1600
2018-12-27,9.8100004196167,9.8100004196167,9.34000015258789,9.34000015258789,7900
2018-12-28,9.510000228881836,9.510000228881836,9.34000015258789,9.34000015258789,2200
2018-12-31,9.470000267028809,9.470000267028809,9.140000343322754,9.260000228881836,1900
2019-01-02,9.25,9.260000228881836,9.15999984741211,9.210000038146973,2100
2019-01-03,9.34000015258789,9.34000015258789,9.220000267028809,9.319999694824219,1800
2019-01-04,9.449999809265137,9.800000190734863,9.359999656677246,9.770000457763672,4600
2019-01-07,9.5600004196167,9.720000267028809,9.529999732971191,9.529999732971191,600
2019-01-08,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,100
2019-01-09,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,1600
2019-01-10,9.609999656677246,9.609999656677246,9.449999809265137,9.449999809265137,7300
2019-01-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400
2019-01-14,9.449999809265137,9.609999656677246,9.449999809265137,9.609999656677246,900
2019-01-15,9.539999961853027,9.539999961853027,9.449999809265137,9.449999809265137,1200
2019-01-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2019-01-17,9.579999923706055,10.0,9.579999923706055,10.0,6300
2019-01-18,9.979999542236328,9.979999542236328,9.869999885559082,9.869999885559082,2900
2019-01-22,9.800000190734863,9.800000190734863,9.75,9.75,2900
2019-01-23,9.880000114440918,9.880000114440918,9.479999542236328,9.5,2000
2019-01-24,9.5,9.5,9.5,9.5,0
2019-01-25,9.649999618530273,10.0,9.649999618530273,9.979999542236328,6300
2019-01-28,9.729999542236328,9.770000457763672,9.630000114440918,9.75,1600
2019-01-29,9.75,9.75,9.75,9.75,800
2019-01-30,9.970000267028809,9.970000267028809,9.84000015258789,9.859999656677246,600
2019-01-31,9.729999542236328,9.760000228881836,9.729999542236328,9.75,400
2019-02-01,9.760000228881836,9.949999809265137,9.760000228881836,9.789999961853027,400
2019-02-04,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,300
2019-02-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400
2019-02-06,9.470000267028809,9.930000305175781,9.359999656677246,9.930000305175781,3600
2019-02-07,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,3000
2019-02-08,9.720000267028809,9.819999694824219,9.720000267028809,9.819999694824219,400
2019-02-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2019-02-12,9.880000114440918,10.100000381469727,9.880000114440918,10.100000381469727,6000
2019-02-13,10.050000190734863,10.680000305175781,10.050000190734863,10.4399995803833,7900
2019-02-14,10.65999984741211,10.680000305175781,10.4399995803833,10.510000228881836,1900
2019-02-15,10.5,13.470000267028809,10.460000038146973,13.199999809265137,33000
2019-02-19,13.5,13.630000114440918,12.649999618530273,13.0,28600
2019-02-20,13.0,13.100000381469727,12.850000381469727,12.850000381469727,7300
2019-02-21,12.789999961853027,12.789999961853027,12.600000381469727,12.600000381469727,2300
2019-02-22,12.600000381469727,12.600000381469727,12.220000267028809,12.220000267028809,18000
2019-02-25,12.460000038146973,13.229999542236328,12.260000228881836,12.279999732971191,10200
2019-02-26,12.279999732971191,12.289999961853027,11.979999542236328,11.979999542236328,4000
2019-02-27,12.180000305175781,12.180000305175781,11.680000305175781,11.970000267028809,6200
2019-02-28,12.020000457763672,12.020000457763672,11.600000381469727,11.600000381469727,3300
2019-03-01,11.899999618530273,11.979999542236328,11.800000190734863,11.899999618530273,2500
2019-03-04,12.130000114440918,12.130000114440918,11.970000267028809,11.970000267028809,1600
2019-03-05,12.210000038146973,12.210000038146973,11.949999809265137,11.949999809265137,2300
2019-03-06,11.920000076293945,12.329999923706055,11.890000343322754,12.0,7300
2019-03-07,11.8100004196167,12.0,11.800000190734863,12.0,5400
2019-03-08,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,800
2019-03-11,11.850000381469727,12.239999771118164,11.8100004196167,12.079999923706055,2800
2019-03-12,12.0,12.0,11.800000190734863,11.899999618530273,2700
2019-03-13,11.859999656677246,12.0,11.800000190734863,11.84000015258789,3500
2019-03-14,11.8100004196167,11.90999984741211,11.8100004196167,11.84000015258789,1500
2019-03-15,12.039999961853027,12.039999961853027,11.800000190734863,11.800000190734863,1000
