Date,Open,High,Low,Close,Volume
2006-06-26,11.75508975982666,11.7609674392329,11.75508975982666,11.75508975982666,101700
2006-06-27,11.75508975982666,11.772722798045379,11.75508975982666,11.75508975982666,13200
2006-06-28,11.802104541794067,11.825615248398394,11.766839602939768,11.78447151184082,6200
2006-06-29,11.813864356529477,11.896149618614762,11.766844046616084,11.860884666442871,4800
2006-06-30,11.837373737969262,12.13712862866837,11.813864143961883,12.107741355895996,5900
2006-07-03,12.137130961206152,12.225293917519199,12.137130961206152,12.195906639099121,3300
2006-07-05,12.195901167324786,12.284064084082937,12.113615927824153,12.254676818847656,7800
2006-07-06,12.254670592914646,12.28405784321986,12.078343727928145,12.166507720947266,11100
2006-07-07,12.16651702249334,12.16651702249334,12.048965689298655,12.107741355895996,6200
2006-07-10,12.107732099285098,12.166507720947266,11.960793605655551,12.166507720947266,5600
2006-07-11,12.166512111954615,12.184144020080566,12.107736469079772,12.184144020080566,5400
2006-07-12,12.16651259636885,12.184144505196823,11.990185660723798,12.09598159790039,7700
2006-07-13,12.16063399399451,12.166511670173783,11.990184747951899,12.131245613098145,5600
2006-07-14,12.072469964414198,12.13712215423584,11.990183626651746,12.13712215423584,9800
2006-07-17,12.048959261895783,12.13712215423584,12.031326235006972,12.13712215423584,6600
2006-07-18,12.137130961206152,12.195906639099121,12.107743682786074,12.195906639099121,5700
2006-07-19,12.19589619345032,12.636711718514789,12.107733312647795,12.507406234741211,15600
2006-07-20,12.483902951026616,12.54855629184491,12.34284203373876,12.51916790008545,8900
2006-07-21,12.372230328865303,12.460394390391142,12.16651717477864,12.342843055725098,8400
2006-07-24,12.401618025412814,12.401618025412814,11.46121076414431,11.6492919921875,77100
2006-07-25,11.649290695233406,11.766842010199296,11.519985145612864,11.696310997009277,22000
2006-07-26,11.784469750163016,11.784469750163016,11.666919597870702,11.743327140808105,15900
2006-07-27,11.755083381673318,11.760961057890409,11.637532099435742,11.672798156738281,12300
2006-07-28,11.725697291687029,11.755084554652772,11.643410937488948,11.702186584472656,12300
2006-07-31,11.672799546196671,11.749207104009706,11.666921869279939,11.72569751739502,12800
2006-08-01,11.725702483848181,11.75508975982666,11.678682169650983,11.75508975982666,15100
2006-08-02,11.755090702842647,11.755090702842647,11.696315025117872,11.719825744628906,11700
2006-08-03,11.725697545733711,11.76096248626709,11.702186838009961,11.76096248626709,10800
