Date,Open,High,Low,Close,Volume
1973-02-21,0.0,2.785754919052124,2.6825788109390825,2.785754919052124,5900
1973-02-22,0.0,2.7857563720559173,2.68258021012792,2.734168291091919,8600
1973-02-23,0.0,2.7857563720559173,2.68258021012792,2.734168291091919,3400
1973-02-26,0.0,2.734168291091919,2.6309921291639218,2.734168291091919,2900
1973-02-27,0.0,2.734166369988368,2.5794022358380833,2.6825783252716064,4000
1973-02-28,0.0,2.734166369988368,2.5794022358380833,2.6825783252716064,7600
1973-03-01,0.0,2.6825783252716064,2.5794022358380833,2.6825783252716064,6300
1973-03-02,0.0,2.6825783252716064,2.5794022358380833,2.6825783252716064,5200
1973-03-05,0.0,2.6825783252716064,2.5794022358380833,2.6825783252716064,5400
1973-03-06,0.0,2.682579283620797,2.5794031573276897,2.630991220474243,6200
1973-03-07,0.0,2.6825783252716064,2.5794022358380833,2.6825783252716064,3800
1973-03-08,0.0,2.6825783252716064,2.5794022358380833,2.6825783252716064,1700
1973-03-09,0.0,2.6825783252716064,2.630990280554845,2.6825783252716064,3300
1973-03-12,0.0,2.6825783252716064,2.630990280554845,2.6825783252716064,2000
1973-03-13,0.0,2.6825783252716064,2.630990280554845,2.6825783252716064,1200
1973-03-14,0.0,2.6825792884826662,2.5794031620025635,2.5794031620025635,6700
1973-03-15,0.0,2.5794031620025635,2.5278150987625123,2.5794031620025635,5400
1973-03-16,0.0,2.630991225242615,2.5278150987625123,2.5794031620025635,1100
1973-03-19,0.0,2.579403410152513,2.527815341949463,2.527815341949463,1100
1973-03-20,0.0,2.5794031620025635,2.5278150987625123,2.5794031620025635,1500
1973-03-21,0.0,2.52781535188357,2.424639215071996,2.476227283477783,12400
1973-03-22,0.0,2.476226806640625,2.2698745727539062,2.3730506896972656,10300
1973-03-23,0.0,2.373051420847575,2.2698752721150717,2.3214633464813232,4000
1973-03-26,0.0,2.3730512380599977,2.0119347453117373,2.0635228157043457,336000
1973-03-27,0.0,2.166699188511546,2.0119349607607213,2.1151111125946045,57800
1973-03-28,0.0,2.166699188511546,2.0635230366776627,2.1151111125946045,31700
1973-03-29,0.0,2.166699188511546,2.0635230366776627,2.1151111125946045,24500
1973-03-30,0.0,2.1151111125946045,2.0635230366776627,2.1151111125946045,24100
1973-04-02,0.0,2.2698743287907086,2.2182862758636475,2.2182862758636475,17000
1973-04-03,0.0,2.269875340345429,2.1151111125946045,2.1151111125946045,7100
1973-04-04,0.0,2.2182874906630743,2.1151113283066523,2.1666994094848633,4600
1973-04-05,0.0,2.166699188511546,2.0635230366776627,2.1151111125946045,18600
1973-04-06,0.0,2.1666994094848633,2.1151113283066523,2.1666994094848633,8100
1973-04-09,0.0,2.2698743287907086,2.2182862758636475,2.2182862758636475,9500
1973-04-10,0.0,2.3730509389530527,2.2698748111724854,2.2698748111724854,10100
1973-04-11,0.0,2.373051420847575,2.2698752721150717,2.3214633464813232,13400
1973-04-12,0.0,2.4246387481689453,2.321462631225586,2.3730506896972656,5100
1973-04-13,0.0,2.4246394952138264,2.3214633464813232,2.3214633464813232,6900
1973-04-16,0.0,2.4246394952138264,2.3214633464813232,2.3214633464813232,5700
1973-04-17,0.0,2.321462875062769,2.2698748111724854,2.2698748111724854,3100
1973-04-18,0.0,2.32146238171777,2.2182862758636475,2.2182862758636475,5000
1973-04-19,0.0,2.2698743287907086,2.166698222936586,2.2182862758636475,7900
1973-04-23,0.0,2.2182862758636475,2.1151101700095243,2.2182862758636475,3600
1973-04-24,0.0,2.166699188511546,2.1151111125946045,2.1151111125946045,1700
