Date,Open,High,Low,Close,Volume
2018-01-25,29.08320623393288,29.121649703702055,28.868878986232115,28.90059471130371,84200
2018-01-26,28.977483633159743,29.34270668029785,28.929428837407706,29.34270668029785,132700
2018-01-29,29.333097324361827,29.429208755493168,29.23698589323049,29.429208755493164,93700
2018-01-30,29.121649364448963,29.121649364448963,28.68915071042621,28.737205505371094,88500
2018-01-31,28.82370442621909,28.95825931311055,28.82370442621909,28.881370544433594,58800
2018-02-01,28.74681630451377,28.899633262735687,28.650704883211297,28.761232376098633,49200
2018-02-02,28.410425260164768,28.487314025196323,27.94332550847556,27.958703994750977,53800
2018-02-05,27.67998396956172,27.84433525728084,26.632373290752135,26.74770736694336,61000
2018-02-06,26.353652569675077,27.430097241913415,26.276763795456123,27.353206634521484,41400
2018-02-07,27.2570980303102,27.555041812069184,27.146570527934657,27.218652725219727,32900
2018-02-08,27.199428458115335,27.237873760923694,26.132596969604492,26.132596969604492,28800
2018-02-09,26.5843169275756,26.78615109071659,25.758723706672374,26.73328971862793,24800
2018-02-12,26.959151768064753,27.103319825519378,26.776542072788764,26.98318099975586,38900
2018-02-13,26.90148472433765,27.132151041928758,26.853429928946017,27.11292839050293,18500
2018-02-14,26.939928968118412,27.72707873128385,26.939928968118412,27.704011917114258,22200
2018-02-15,28.035594413895048,28.102871858120462,27.714583846777856,28.076921463012695,40900
2018-02-16,28.01637347200038,28.24992337586934,27.968318675529204,28.06923484802246,101500
2018-02-20,27.872208491792097,28.1124861512041,27.862597165434853,27.920263290405273,29600
2018-02-21,28.093262902820644,28.237429128776437,27.833762596196404,27.840490341186523,22000
2018-02-22,27.92026350282213,27.987542787834723,27.680948257446293,27.68094825744629,30300
2018-02-23,28.131706450911768,28.391206741333004,28.04039977474157,28.391206741333008,26100
2018-02-26,28.57381539637,28.737204258535677,28.45848316023708,28.708372116088867,46400
2018-02-27,28.746817885941432,28.84292931253121,28.52864646911621,28.52864646911621,27200
2018-02-28,28.602655042378824,28.61226636949079,28.352766036987305,28.352766036987305,24200
2018-03-01,28.27587610539985,28.27587610539985,27.58772124404302,27.872209548950195,21100
2018-03-02,27.54543175803761,28.160542002510923,27.535820431321074,28.141321182250977,41100
2018-03-05,28.016369269148864,28.494040913799104,28.016369269148864,28.448869705200195,25700
2018-03-06,28.660320150700375,28.814097712666285,28.602654023256445,28.721832275390625,26300
2018-03-07,28.57381742892851,28.93904048006569,28.57381742892851,28.89867401123047,38100
2018-03-08,29.05437463249746,29.112042591626132,28.84773569521911,28.96787452697754,27700
2018-03-09,29.15048283672857,29.208148956298828,29.04476008987236,29.208148956298828,38400
2018-03-12,29.19853770251058,29.33309442606864,29.19853770251058,29.294649124145508,30400
2018-03-13,29.554149667793446,29.554149667793446,29.015928268432614,29.015928268432617,13100
2018-03-14,29.169703423109993,29.169703423109993,28.89098050409719,28.94864845275879,17700
2018-03-15,29.08320466029954,29.19853689653961,28.987093241317584,29.081281661987305,11900
2018-03-16,29.198536579416313,29.24563262241251,29.131259136811494,29.16970443725586,21800
2018-03-19,29.131259500926905,29.131259500926905,28.746815657542136,28.881370544433594,26500
2018-03-20,28.862148362939145,28.977480593916834,28.862148362939145,28.94864845275879,17200
2018-03-21,28.833317203580272,29.064944103847807,28.833317203580272,28.9054012298584,20300
2018-03-22,28.386158705060883,28.539046835872867,28.08999824523926,28.089998245239258,20800
2018-03-23,28.058271386785474,28.058271386785474,27.519799254244774,27.5294132232666,21700
2018-03-26,28.048651824722516,28.166922701720427,27.764992091894477,28.164039611816406,9400
2018-03-27,28.346736889417837,28.346736889417837,27.505373417118438,27.60633659362793,22000
2018-03-28,27.452488156815136,27.707302348120233,27.375563567786227,27.577491760253906,34400
2018-03-29,27.56787540311875,28.02942292801278,27.56787540311875,27.942882537841797,13100
2018-04-02,27.808259425990467,27.827491027534847,27.082283890941532,27.284210205078125,25200
2018-04-03,27.289022849164727,27.52941241625543,27.240945669357327,27.433258056640625,5200
2018-04-04,26.923632625327766,27.625569750035922,26.904401019000357,27.623647689819336,96100
2018-04-05,27.856336970790412,27.856336970790412,27.644794853034124,27.683258056640625,8900
2018-04-06,27.510181143159148,27.640952752402068,27.114979557328372,27.21690559387207,139800
2018-04-09,27.401526241318116,27.713070553931768,27.401526241318116,27.596723556518555,7100
2018-04-10,27.779413612916265,27.936147689819336,27.673643466424064,27.936147689819336,9600
2018-04-11,27.692877589515227,27.881344023819327,27.692877589515227,27.726531982421875,8100
2018-04-12,27.885188653100684,28.106346605700228,27.885188653100684,28.033267974853516,12800
2018-04-13,28.212116564848007,28.212116564848007,27.74960622416635,27.82749366760254,8700
2018-04-16,27.962113129550033,27.99096053657021,27.832302548999387,27.94576644897461,7800
2018-04-17,28.14481108703067,28.40443226087164,28.14481108703067,28.391931533813477,20500
2018-04-18,28.423660115045855,28.558279511304477,28.361160152024897,28.51020050048828,36400
2018-04-19,28.308273090116042,28.365966066894124,28.092883164636987,28.183269500732422,8700
2018-04-20,28.058270302300524,28.058270302300524,27.841919327133517,27.880382537841797,8600
2018-04-23,28.000575963009716,28.01884470339184,27.789031982421875,27.789031982421875,17600
2018-04-24,27.894805414282562,27.998653515890325,27.43325788846432,27.519798278808594,21600
2018-04-25,27.346714367336357,27.53806386744452,27.346714367336357,27.490947723388672,21800
2018-04-26,27.760189190534657,27.950577691718756,27.760189190534657,27.885190963745117,10900
2018-04-27,28.077499202142487,28.087113169866335,27.81691702699179,27.9899959564209,36500
2018-04-30,28.009228230690052,28.009228230690052,27.779415515221395,27.81787872314453,21400
2018-05-01,27.750570525916586,27.817879307168496,27.617875023433257,27.807302474975586,2600
2018-05-02,27.866918538663416,27.94865010380196,27.67364513866723,27.692874908447266,8200
2018-05-03,27.720764758801863,27.903459515785336,27.499606789383826,27.86595916748047,7900
2018-05-04,27.70249053505217,28.125576645989394,27.69287473320966,28.059228897094727,3900
2018-05-07,27.933266780562303,28.269812539104695,27.933266780562303,28.15442657470703,19300
2018-05-08,28.21211643592489,28.289041015022455,28.149614642274795,28.25634765625,14200
2018-05-09,28.356352069775042,28.518856012705307,28.307312027677952,28.481355667114258,11500
2018-05-10,28.68328458624572,28.827517967309625,28.59770522092136,28.769824981689453,8900
2018-05-11,28.90443961612138,28.90443961612138,28.74097464515418,28.865978240966797,15800
2018-05-14,28.933286082469568,29.048672038209222,28.89482287453855,28.91886329650879,23000
2018-05-15,28.61597030308612,28.664047476200956,28.49673656620728,28.534236907958984,17400
2018-05-16,28.664047394183633,28.76981937556554,28.606354419805587,28.739049911499023,17300
2018-05-17,28.6640494587757,28.765014463742745,28.529431897521935,28.652511596679688,5000
2018-05-18,28.558278652442503,28.59674002591204,28.500583841198182,28.51981544494629,29300
2018-05-21,28.721743841211826,28.7669360929445,28.533277424252223,28.644819259643555,23500
2018-05-22,28.750592688221243,28.754438642633772,28.64578355287892,28.692899703979492,9900
2018-05-23,28.36596999397957,28.538089752197266,28.22173661505285,28.538089752197266,14900
2018-05-24,28.539047209963936,28.539047209963936,28.41404361892154,28.43327522277832,9200
2018-05-25,28.442890206083323,28.518853755312602,28.442890206083323,28.480390548706055,6500
2018-05-29,28.115962106053384,28.202502492493455,27.88614938357483,27.92653465270996,10200
2018-05-30,28.188076373892812,28.356348308730567,28.186152480054723,28.33230972290039,8300
2018-05-31,28.202501458095085,28.28519588739784,28.106345272907692,28.1159610748291,8000
2018-06-01,28.439045293461778,28.61597201547107,28.439045293461778,28.558279037475586,14200
2018-06-04,28.750588162865526,28.86212999340667,28.73135655980304,28.827512741088867,8400
2018-06-05,28.933286511630016,28.97463281014511,28.846746126528295,28.926555633544922,20100
2018-06-06,29.039058478277568,29.29387081530745,29.0294426761597,29.231369018554688,16200
2018-06-07,29.414067539200897,29.414067539200897,28.984250509596496,29.01982879638672,31800
2018-06-08,29.00059438708093,29.135211944580078,28.890015417131394,29.135211944580078,12700
2018-06-11,29.144828552448672,29.2986777178531,29.12559878229316,29.274639129638672,21500
2018-06-12,29.2313702343089,29.26021764186228,29.154445648193356,29.15444564819336,9500
2018-06-13,29.240984316747735,29.414065083833066,29.17367553710937,29.173675537109375,9200
2018-06-14,29.231367815455506,29.279446824066003,29.09675025939941,29.096750259399414,4900
2018-06-15,28.933288405620008,29.096753384398585,28.91405680011033,29.01982879638672,11100
2018-06-18,28.750592653021844,28.947712030131154,28.6159750786136,28.904441833496094,8000
2018-06-19,28.519818659000023,28.663091005224214,28.386162115733544,28.623666763305664,8700
2018-06-20,28.731357455182025,28.78905226616748,28.702511883715967,28.712127685546875,6700
2018-06-21,28.70343935047741,28.70343935047741,28.355871200561527,28.355871200561523,5100
2018-06-22,28.365520477294925,28.4524129634799,28.365520477294925,28.365520477294922,6000
2018-06-25,28.124156960357958,28.124156960357958,27.680041381022342,27.834516525268555,10300
2018-06-26,27.786240743821338,27.95037079711086,27.786240743821338,27.866374969482422,9100
2018-06-27,27.85382352297178,27.877959916506498,27.313160573541243,27.52170181274414,7700
2018-06-28,27.411638908896155,27.592182159423828,27.37108932426284,27.592182159423828,2300
2018-06-29,27.75727770956484,27.871203261454006,27.75727770956484,27.79106903076172,4100
2018-07-02,27.400049024556882,27.651071548461914,27.400049024556882,27.651071548461914,7800
2018-07-03,27.828723796458583,27.882789913952827,27.63176918029785,27.63176918029785,5200
2018-07-05,27.853827330061243,27.88279026966607,27.693558856022115,27.82969093322754,6400
2018-07-06,27.97547315551158,28.182084520988642,27.97547315551158,28.104846954345703,6900
2018-07-09,28.33655979945723,28.497793197631832,28.33655979945723,28.497793197631836,1700
2018-07-10,28.5499274921584,28.65902649899501,28.5499274921584,28.656129837036133,3600
2018-07-11,28.317247317136935,28.3857948919027,28.307592391967773,28.307592391967773,10900
2018-07-12,28.645510821741034,28.722748390813074,28.636820835606255,28.669647216796875,5700
