Date,Open,High,Low,Close,Volume
2014-04-29,5.021590232849121,5.021590232849121,5.021590232849121,5.021590232849121,300
2014-04-30,5.021590232849121,5.021590232849121,5.021590232849121,5.021590232849121,0
2014-05-01,5.021590232849121,5.021590232849121,5.021590232849121,5.021590232849121,0
2014-05-02,5.021590232849121,5.021590232849121,5.021590232849121,5.021590232849121,0
2014-05-05,5.021590232849121,5.021590232849121,5.021590232849121,5.021590232849121,0
2014-05-06,5.021590232849121,5.021590232849121,5.021590232849121,5.021590232849121,0
2014-05-07,5.021590232849121,5.021590232849121,5.021590232849121,5.021590232849121,0
2014-05-08,5.021590232849121,5.021590232849121,5.021590232849121,5.021590232849121,0
2014-05-09,5.021590232849121,5.021590232849121,5.021590232849121,5.021590232849121,0
2014-05-12,5.021590232849121,5.021590232849121,5.021590232849121,5.021590232849121,0
2014-05-13,5.5237490899252455,5.5237490899252455,5.021590206138836,5.301364421844482,35300
2014-05-14,5.301364421844482,5.301364421844482,5.301364421844482,5.301364421844482,0
2014-05-15,5.301364421844482,5.301364421844482,5.301364421844482,5.301364421844482,0
2014-05-16,5.301364421844482,5.301364421844482,5.301364421844482,5.301364421844482,0
2014-05-19,5.20093297958374,5.20093297958374,5.20093297958374,5.20093297958374,3900
2014-05-20,5.20093297958374,5.20093297958374,5.20093297958374,5.20093297958374,0
2014-05-21,5.272668688310186,5.272668688310186,5.02158929211801,5.05745792388916,36000
2014-05-22,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-05-23,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-05-27,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-05-28,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-05-29,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-05-30,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-06-02,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-06-03,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-06-04,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-06-05,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-06-06,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-06-09,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-06-10,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-06-11,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-06-12,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-06-13,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-06-16,5.05745792388916,5.05745792388916,5.05745792388916,5.05745792388916,0
2014-06-17,5.057458987875473,5.308538436889648,5.028764213249207,5.308538436889648,1000
2014-06-18,5.308538436889648,5.308538436889648,5.308538436889648,5.308538436889648,0
2014-06-19,5.308538436889648,5.308538436889648,5.308538436889648,5.308538436889648,0
2014-06-20,5.308538436889648,5.308538436889648,5.308538436889648,5.308538436889648,0
2014-06-23,5.308538436889648,5.308538436889648,5.308538436889648,5.308538436889648,0
2014-06-24,5.308538436889648,5.308538436889648,5.308538436889648,5.308538436889648,0
2014-06-25,5.308538436889648,5.308538436889648,5.308538436889648,5.308538436889648,0
2014-06-26,5.308538436889648,5.308538436889648,5.308538436889648,5.308538436889648,0
2014-06-27,5.308538436889648,5.308538436889648,5.308538436889648,5.308538436889648,0
2014-06-30,5.308538436889648,5.308538436889648,5.308538436889648,5.308538436889648,0
2014-07-01,5.308538436889648,5.308538436889648,5.308538436889648,5.308538436889648,0
2014-07-02,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,3600
2014-07-03,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-07,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-08,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-09,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-10,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-11,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-14,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-15,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-16,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-17,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-18,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-21,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-22,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-23,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-24,5.035937309265137,5.035937309265137,5.035937309265137,5.035937309265137,0
2014-07-25,5.093326837254684,5.093326837254684,5.028763771057129,5.028763771057129,1500
2014-07-28,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-07-29,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-07-30,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-07-31,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-08-01,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-08-04,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-08-05,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-08-06,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-08-07,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-08-08,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-08-11,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-08-12,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-08-13,5.028763771057129,5.028763771057129,5.028763771057129,5.028763771057129,0
2014-08-14,5.738959789276123,5.738959789276123,5.738959789276123,5.738959789276123,1000
2014-08-15,5.093326568603516,5.093326568603516,5.093326568603516,5.093326568603516,15700
2014-08-18,5.093326568603516,5.093326568603516,5.093326568603516,5.093326568603516,0
2014-08-19,5.093326568603516,5.093326568603516,5.093326568603516,5.093326568603516,0
2014-08-20,5.093326568603516,5.093326568603516,5.093326568603516,5.093326568603516,0
2014-08-21,5.380273818969727,5.380273818969727,5.380273818969727,5.380273818969727,1200
2014-08-22,5.380273818969727,5.380273818969727,5.380273818969727,5.380273818969727,0
2014-08-25,5.380273818969727,5.380273818969727,5.380273818969727,5.380273818969727,0
2014-08-26,5.380273818969727,5.380273818969727,5.380273818969727,5.380273818969727,0
2014-08-27,5.380273818969727,5.380273818969727,5.380273818969727,5.380273818969727,0
2014-08-28,6.456329822540283,6.456329822540283,6.456329822540283,6.456329822540283,100
2014-08-29,6.807840628723087,7.891069412231444,6.807840628723087,7.891069412231445,1400
