Date,Open,High,Low,Close,Volume
2013-05-20,53.41001679955459,53.54060363769531,53.30554892311963,53.54060363769531,19200
2013-05-21,53.556266181818074,53.80177004197065,53.279422760009766,53.279422760009766,4400
2013-05-22,53.80176544189453,53.80176544189453,53.80176544189453,53.80176544189453,200
2013-05-23,53.80177004197065,53.80177004197065,53.279422760009766,53.279422760009766,1700
2013-05-24,53.540609132344414,53.67119598388672,53.41002228080211,53.67119598388672,2100
2013-05-28,53.68684314397797,53.68684314397797,53.61893944446163,53.63460922241211,1800
2013-05-29,54.846459916494425,54.846459916494425,53.80176544189453,53.80176544189453,2600
2013-05-30,54.19353542050984,54.19353542050984,54.05772399902344,54.05772399902344,500
2013-05-31,53.671193745399535,53.671193745399535,53.35256152211009,53.55105209350586,3300
2013-06-03,53.69731174105268,53.69731174105268,53.12272644042969,53.12272644042969,3400
2013-06-04,53.54059852018989,53.54059852018989,53.14883804321289,53.14883804321289,1400
2013-06-05,54.846463064584434,54.846463064584434,52.762298583984375,52.762298583984375,1500
2013-06-06,52.929443978749234,52.929443978749234,52.50634002685547,52.50634002685547,5600
2013-06-07,52.8040825099435,52.96601287019724,52.75707316951692,52.80930709838867,2000
2013-06-10,54.8464628412893,54.8464628412893,52.50634533990921,53.086151123046875,600
2013-06-11,53.07047653198242,53.07047653198242,53.07047653198242,53.07047653198242,200
2013-06-12,52.887671613693236,52.887671613693236,52.234737396240234,52.234737396240234,1200
2013-06-13,52.35487000651708,52.49590201965189,52.35487000651708,52.48023223876953,2200
2013-06-14,52.49591021018453,52.757083892822266,52.49591021018453,52.757083892822266,700
2013-06-17,52.88766098022461,52.88766098022461,52.86154202270023,52.88766098022461,2900
2013-06-18,54.84124193839295,54.84124193839295,53.53537368774414,53.53537368774414,400
2013-06-19,53.53537368774414,53.53537368774414,53.53537368774414,53.53537368774414,0
2013-06-20,53.67119161559994,53.67119161559994,53.044376373291016,53.044376373291016,800
2013-06-21,53.248074568837296,53.248074568837296,53.2010612487793,53.2010612487793,700
2013-06-24,53.2010612487793,53.2010612487793,53.2010612487793,53.2010612487793,0
2013-06-25,52.50113567281543,52.50113567281543,52.234737396240234,52.234737396240234,800
2013-06-26,52.626499892899425,52.626499892899425,52.39144515991211,52.39144515991211,2600
2013-06-27,52.39144515991211,52.39144515991211,52.39144515991211,52.39144515991211,0
2013-06-28,52.250400264573514,52.286964416503906,52.250400264573514,52.286964416503906,400
2013-07-01,52.75707053344947,53.01301956176758,52.70483660718765,53.01301956176758,1000
2013-07-02,53.01301956176758,53.01301956176758,53.01301956176758,53.01301956176758,0
2013-07-03,53.01301956176758,53.01301956176758,53.01301956176758,53.01301956176758,0
2013-07-05,52.64215350455759,53.01301956176758,52.64215350455759,53.01301956176758,300
2013-07-08,53.01301956176758,53.01301956176758,53.01301956176758,53.01301956176758,0
2013-07-09,53.410018099416604,53.410018099416604,52.757083892822266,52.757083892822266,600
2013-07-10,53.27942939629713,53.27942939629713,52.50113296508789,52.50113296508789,700
2013-07-11,52.757083892822266,52.757083892822266,52.757083892822266,52.757083892822266,700
2013-07-12,52.75708023125416,52.882442474365234,52.704846295390695,52.882442474365234,1000
2013-07-15,52.882442474365234,52.882442474365234,52.882442474365234,52.882442474365234,0
2013-07-16,53.01826095581055,53.01826095581055,53.01826095581055,53.01826095581055,200
2013-07-17,52.76229531416715,52.76229531416715,52.50634229972193,52.62648391723633,600
2013-07-18,53.37344543017046,53.4047849918262,53.279422760009766,53.279422760009766,1200
2013-07-19,53.279422760009766,53.279422760009766,53.279422760009766,53.279422760009766,200
2013-07-22,52.814546556584766,53.67119598388672,52.814546556584766,53.67119598388672,2400
2013-07-23,53.67119598388672,53.67119598388672,53.67119598388672,53.67119598388672,0
2013-07-24,53.321219845273454,53.3316650390625,53.27943109972904,53.3316650390625,1300
2013-07-25,53.3316650390625,53.3316650390625,53.3316650390625,53.3316650390625,0
2013-07-26,53.80791688769144,53.90369854510427,53.211941679372835,53.49928665161133,1800
2013-07-29,53.49928665161133,53.49928665161133,53.49928665161133,53.49928665161133,0
2013-07-30,53.26514807568455,53.26514807568455,53.211936950683594,53.211936950683594,400
2013-07-31,53.265140533447266,53.265140533447266,53.265140533447266,53.265140533447266,100
2013-08-01,53.61102694730708,53.61102694730708,52.81284788605685,52.83413314819336,1800
2013-08-02,52.839464567130236,54.185726165771484,52.839464567130236,54.185726165771484,1600
2013-08-05,54.185726165771484,54.185726165771484,54.185726165771484,54.185726165771484,0
2013-08-06,54.185726165771484,54.185726165771484,54.185726165771484,54.185726165771484,0
2013-08-07,54.185726165771484,54.185726165771484,54.185726165771484,54.185726165771484,0
2013-08-08,54.185726165771484,54.185726165771484,54.185726165771484,54.185726165771484,0
2013-08-09,54.185726165771484,54.185726165771484,54.185726165771484,54.185726165771484,0
2013-08-12,53.238544543058374,53.238544543058374,53.211936950683594,53.211936950683594,200
2013-08-13,53.211936950683594,53.211936950683594,53.211936950683594,53.211936950683594,0
2013-08-14,52.738352434756116,53.20661603082683,52.738352434756116,53.201297760009766,500
2013-08-15,52.73833683020503,52.73833683020503,52.47759954611244,52.56273651123047,500
2013-08-16,52.28072500509443,52.9937629699707,52.28072500509443,52.9937629699707,500
2013-08-19,52.28071916717844,52.58934932336999,51.615570068359375,51.615570068359375,500
2013-08-20,52.67981719970703,52.67981719970703,52.67981719970703,52.67981719970703,100
2013-08-21,50.81739817088952,52.83413100431767,50.81739817088952,50.9504280090332,300
2013-08-22,50.9504280090332,50.9504280090332,50.9504280090332,50.9504280090332,0
2013-08-23,50.9504280090332,50.9504280090332,50.9504280090332,50.9504280090332,200
2013-08-26,51.87630081176758,51.87630081176758,51.87630081176758,51.87630081176758,100
2013-08-27,51.870997455111066,52.828809875682516,51.870997455111066,52.54678726196289,400
2013-08-28,52.54678726196289,52.54678726196289,52.54678726196289,52.54678726196289,0
2013-08-29,52.54678726196289,52.54678726196289,52.54678726196289,52.54678726196289,0
2013-08-30,52.70642479188914,52.70642479188914,52.67981719970703,52.67981719970703,1600
2013-09-03,53.04698181152344,53.04698181152344,53.04698181152344,53.04698181152344,100
2013-09-04,52.68513870239258,52.68513870239258,52.68513870239258,52.68513870239258,100
2013-09-05,52.68513870239258,52.68513870239258,52.68513870239258,52.68513870239258,0
2013-09-06,52.68513870239258,52.68513870239258,52.68513870239258,52.68513870239258,0
2013-09-09,52.68513870239258,52.68513870239258,52.68513870239258,52.68513870239258,0
2013-09-10,52.67981719970703,52.67981719970703,52.67981719970703,52.67981719970703,700
2013-09-11,52.67981719970703,52.67981719970703,52.67981719970703,52.67981719970703,0
2013-09-12,53.00441360473633,53.00441360473633,53.00441360473633,53.00441360473633,300
2013-09-13,53.00441033753562,53.00441033753562,52.67981719970703,52.67981719970703,1900
2013-09-16,52.67981719970703,52.67981719970703,52.67981719970703,52.67981719970703,0
2013-09-17,52.36587905883789,52.36587905883789,52.36587905883789,52.36587905883789,500
2013-09-18,53.1534025379748,53.1534025379748,52.04127502441406,52.04127502441406,400
2013-09-19,52.67981719970703,52.67981719970703,52.67981719970703,52.67981719970703,200
2013-09-20,52.67981719970703,52.67981719970703,52.67981719970703,52.67981719970703,0
2013-09-23,53.153411865234375,53.153411865234375,53.153411865234375,53.153411865234375,100
2013-09-24,52.67981756487166,53.05229949951172,52.67981756487166,53.05229949951172,400
2013-09-25,53.12680600455872,53.12680600455872,52.36587905883789,52.36587905883789,400
2013-09-26,52.36587905883789,52.36587905883789,52.36587905883789,52.36587905883789,0
2013-09-27,53.153411865234375,53.153411865234375,53.153411865234375,53.153411865234375,300
2013-09-30,53.153411865234375,53.153411865234375,53.153411865234375,53.153411865234375,0
2013-10-01,52.25945102130247,53.153411865234375,52.25945102130247,53.153411865234375,500
2013-10-02,52.1583366394043,52.1583366394043,52.1583366394043,52.1583366394043,200
2013-10-03,52.1583366394043,52.1583366394043,52.1583366394043,52.1583366394043,0
2013-10-04,52.1583366394043,52.1583366394043,52.1583366394043,52.1583366394043,0
2013-10-07,52.09448251370323,52.1476936340332,52.09448251370323,52.1476936340332,300
2013-10-08,52.1476936340332,52.1476936340332,52.1476936340332,52.1476936340332,0
2013-10-09,52.1476936340332,52.1476936340332,52.1476936340332,52.1476936340332,0
2013-10-10,53.153411865234375,53.153411865234375,53.153411865234375,53.153411865234375,400
2013-10-11,53.153411865234375,53.153411865234375,53.153411865234375,53.153411865234375,0
2013-10-14,53.153411865234375,53.153411865234375,53.153411865234375,53.153411865234375,0
2013-10-15,53.153411865234375,53.153411865234375,53.153411865234375,53.153411865234375,0
2013-10-16,52.94586886340425,52.94586886340425,52.28071975708008,52.28071975708008,600
2013-10-17,52.28071975708008,52.28071975708008,52.28071975708008,52.28071975708008,0
2013-10-18,52.67981719970703,52.67981719970703,52.67981719970703,52.67981719970703,100
