Date,Open,High,Low,Close,Volume
2014-06-05,51.38728332519531,51.38728332519531,51.38728332519531,51.38728332519531,100
2014-06-06,51.728675842285156,51.728675842285156,51.728675842285156,51.728675842285156,900
2014-06-09,51.69453148056312,51.69453148056312,51.57504653930665,51.57504653930664,500
2014-06-10,51.57504653930665,51.57504653930665,51.57504653930665,51.57504653930664,0
2014-06-11,51.57504653930665,51.57504653930665,51.57504653930665,51.57504653930664,0
2014-06-12,51.35314178466797,51.35314178466797,51.35314178466797,51.35314178466797,200
2014-06-13,51.575051613754034,51.60065460205078,51.575051613754034,51.60065460205078,500
2014-06-16,51.97617527396222,55.04012066338547,51.53237175576724,51.5409049987793,1700
2014-06-17,53.3895126377595,53.3895126377595,51.476891009571055,51.617713928222656,4300
2014-06-18,51.83962216459586,51.83962216459586,51.634788513183594,51.634788513183594,1400
2014-06-19,52.001777390468405,52.07005310058594,52.001777390468405,52.07005310058594,200
2014-06-20,52.09823550335389,52.115314483642585,52.09823550335389,52.11531448364258,600
2014-06-23,51.688351278335986,51.71226119995117,51.688351278335986,51.71226119995117,1200
2014-06-24,51.73958969116211,51.73958969116211,51.73958969116211,51.73958969116211,100
2014-06-25,51.73958969116211,51.73958969116211,51.73958969116211,51.73958969116211,0
2014-06-26,51.73958969116211,51.73958969116211,51.73958969116211,51.73958969116211,0
2014-06-27,51.73958969116211,51.73958969116211,51.73958969116211,51.73958969116211,0
2014-06-30,51.94453697670936,51.96161270141602,51.83352522121938,51.961612701416016,600
2014-07-01,51.96161270141602,51.96161270141602,51.96161270141602,51.961612701416016,0
2014-07-02,52.388572692871094,52.388572692871094,52.388572692871094,52.388572692871094,500
2014-07-03,52.388572692871094,52.388572692871094,52.388572692871094,52.388572692871094,0
2014-07-07,52.388572692871094,52.388572692871094,52.388572692871094,52.388572692871094,0
2014-07-08,51.81644058227539,51.81644058227539,51.81644058227539,51.81644058227539,300
2014-07-09,51.75666809082031,51.75666809082031,51.75666809082031,51.75666809082031,200
2014-07-10,51.75666809082031,51.75666809082031,51.75666809082031,51.75666809082031,0
2014-07-11,51.33311581428305,51.38947677612305,51.33311581428305,51.38947677612305,2800
2014-07-14,51.72592544555664,51.72592544555664,51.72592544555664,51.72592544555664,500
