Date,Open,High,Low,Close,Volume
2009-08-19,10.90725780494121,11.137431705076274,10.884983139798731,11.06318187713623,0
2009-08-20,11.204257033784025,11.323056198637849,11.17455724257057,11.263656616210938,0
2009-08-21,11.449280920008004,11.983877182006836,11.449280920008004,11.983877182006836,0
2009-08-24,11.976451239748444,11.976451239748444,11.50867971944013,11.590353965759277,0
2009-08-25,11.805677388579785,11.879927216925102,11.746277809143066,11.746277809143066,0
2009-08-26,11.69430302221272,11.69430302221272,11.50867916471728,11.664603233337402,10500
2009-08-27,11.568078742467915,11.790827513082208,11.449279586966645,11.664603233337402,6800
2009-08-28,11.976452141353793,12.01357776715581,10.53601114088428,11.694304466247559,30700
2009-08-31,11.575504448684788,11.64975357055664,11.085457553554901,11.64975357055664,7700
2009-09-01,11.508678849538168,11.508678849538168,11.137431144714355,11.137431144714355,4300
2009-09-02,11.13743163458193,11.167131423950195,10.736484124060933,11.167131423950195,2500
2009-09-03,11.308205246424746,11.308205246424746,11.167131423950195,11.167131423950195,1100
2009-09-04,11.219104477863453,11.642327308654785,11.219104477863453,11.642327308654785,6600
2009-09-08,12.035850981936683,12.035850981936683,11.820528030395508,11.820528030395508,3100
2009-09-09,11.954177376882178,12.110100746154785,11.954177376882178,12.110100746154785,3800
2009-09-10,11.93932609830462,12.087825746312921,11.93932609830462,12.028426170349121,1700
2009-09-11,12.280876317009431,12.280876317009431,12.021002607347137,12.072977066040039,2400
2009-09-14,12.05069981888966,12.110099393338626,11.946750917653361,12.035849571228027,6300
2009-09-15,12.021001501115633,12.124950408935549,11.820527393579233,12.124950408935547,2400
2009-09-16,12.214051671515998,12.251175880432129,12.214051671515998,12.251175880432129,800
2009-09-17,12.251174186341636,12.332849134100478,12.251174186341636,12.317998886108398,4500
2009-09-18,12.43679998331785,12.43679998331785,12.2883003125603,12.377400398254395,3900
2009-09-21,12.280876564060929,12.310575648398128,12.11010151838023,12.258601188659668,1900
2009-09-22,12.488772176269366,12.518472671508787,12.436797725797941,12.518472671508789,1500
2009-09-23,12.466500483948487,12.511049818696625,12.325425938348598,12.377400398254395,2000
2009-09-24,12.332849174188295,12.332849174188295,11.87992652234082,12.028426170349121,21000
2009-09-25,12.0729760864259,12.117525416519637,11.879927101089475,12.01357650756836,11800
2009-09-28,12.043275822749294,12.176925231823324,12.006151616316597,12.139801025390625,10300
2009-09-29,12.102675549337688,12.102675549337688,11.746278064955689,11.931901931762695,8800
2009-09-30,12.072978426168726,12.117527764896124,11.879929403419407,12.050703048706055,1800
2009-10-01,11.95417749524615,11.95417749524615,11.65717887878418,11.65717887878418,19500
2009-10-02,11.174556938085276,11.582929587217077,11.174556938085276,11.523530006408691,12700
2009-10-05,11.360181368565017,11.790828704833984,11.345331118576967,11.790828704833984,8900
