Date,Open,High,Low,Close,Volume
1988-09-23,0.0,1.1867870092391968,1.1867870092391968,1.1867870092391968,212500
1988-09-26,0.0,1.1867870092391968,1.1867870092391968,1.1867870092391968,40600
1988-09-27,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,35300
1988-09-28,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,37000
1988-09-29,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,29600
1988-09-30,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,12900
1988-10-03,0.0,1.2016218468546866,1.1867870092391968,1.1867870092391968,13600
1988-10-04,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,11100
1988-10-05,0.0,1.201621174812317,1.201621174812317,1.201621174812317,15100
1988-10-06,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,39100
1988-10-07,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,16800
1988-10-10,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,8700
1988-10-11,0.0,1.201621174812317,1.201621174812317,1.201621174812317,10400
1988-10-12,0.0,1.2016218468546866,1.1867870092391968,1.1867870092391968,43200
1988-10-13,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,16500
1988-10-14,0.0,1.2016218468546866,1.1867870092391968,1.1867870092391968,13100
1988-10-17,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,23100
1988-10-18,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,42700
1988-10-19,0.0,1.2016218468546866,1.1867870092391968,1.1867870092391968,14700
1988-10-20,0.0,1.2016218468546866,1.1867870092391968,1.1867870092391968,5500
1988-10-21,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,12300
1988-10-24,0.0,1.2016218468546866,1.1867870092391968,1.1867870092391968,22100
1988-10-25,0.0,1.2016218468546866,1.1867870092391968,1.1867870092391968,20000
1988-10-26,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,27600
1988-10-27,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,15700
1988-10-28,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,23000
1988-10-31,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,13100
1988-11-01,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,25100
1988-11-02,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,68600
1988-11-03,0.0,1.2016218468546866,1.1867870092391968,1.1867870092391968,40200
1988-11-04,0.0,1.2016218468546866,1.1867870092391968,1.1867870092391968,29100
1988-11-07,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,57800
1988-11-08,0.0,1.2016218468546866,1.1867870092391968,1.1867870092391968,24300
1988-11-09,0.0,1.201621174812317,1.1867863454936463,1.201621174812317,15600
1988-11-10,0.0,1.231290833449658,1.201621174812317,1.201621174812317,61500
1988-11-11,0.0,1.2164562940597534,1.2016214612053662,1.2164562940597534,26100
1988-11-14,0.0,1.2084599509835243,1.1935406923294067,1.1935406923294067,54300
1988-11-15,0.0,1.2084602117538452,1.1935409498803409,1.2084602117538452,57300
1988-11-16,0.0,1.2084602117538452,1.1935409498803409,1.2084602117538452,82500
1988-11-17,0.0,1.2084602117538452,1.1935409498803409,1.2084602117538452,74200
1988-11-18,0.0,1.2084602117538452,1.1935409498803409,1.2084602117538452,64600
1988-11-21,0.0,1.2084602117538452,1.1935409498803409,1.2084602117538452,73600
1988-11-22,0.0,1.2084599509835243,1.1935406923294067,1.1935406923294067,14100
1988-11-23,0.0,1.2084599509835243,1.1935406923294067,1.1935406923294067,43000
1988-11-25,0.0,1.2084602117538452,1.1935409498803409,1.2084602117538452,16400
1988-11-28,0.0,1.2084599509835243,1.1935406923294067,1.1935406923294067,23400
1988-11-29,0.0,1.2084602117538452,1.1935409498803409,1.2084602117538452,30900
1988-11-30,0.0,1.2084602117538452,1.1935409498803409,1.2084602117538452,17400
1988-12-01,0.0,1.2084602117538452,1.1935409498803409,1.2084602117538452,30200
1988-12-02,0.0,1.2084599509835243,1.1935406923294067,1.1935406923294067,43600
1988-12-05,0.0,1.2084602117538452,1.1935409498803409,1.2084602117538452,50700
1988-12-06,0.0,1.2084599509835243,1.1935406923294067,1.1935406923294067,62500
1988-12-07,0.0,1.2084599509835243,1.1935406923294067,1.1935406923294067,45500
1988-12-08,0.0,1.2084599509835243,1.1935406923294067,1.1935406923294067,34500
1988-12-09,0.0,1.2084599509835243,1.1935406923294067,1.1935406923294067,87500
1988-12-12,0.0,1.2084599509835243,1.1935406923294067,1.1935406923294067,22700
1988-12-13,0.0,1.2012290954589844,1.186213731765747,1.186213731765747,29800
1988-12-14,0.0,1.2162431314587594,1.1862124368548392,1.2012277841567993,33900
1988-12-15,0.0,1.2012290954589844,1.186213731765747,1.186213731765747,71700
1988-12-16,0.0,1.1862130073400643,1.1711976528167725,1.1711976528167725,35700
1988-12-19,0.0,1.1862130073400643,1.1711976528167725,1.1711976528167725,24600
1988-12-20,0.0,1.186213731765747,1.1711983680725098,1.186213731765747,17100
1988-12-21,0.0,1.1862130073400643,1.1711976528167725,1.1711976528167725,36500
1988-12-22,0.0,1.1862130073400643,1.1711976528167725,1.1711976528167725,29500
1988-12-23,0.0,1.1711981233797577,1.141167402267456,1.141167402267456,63900
1988-12-27,0.0,1.1711970397404263,1.1411663464137487,1.1561816930770874,26200
1988-12-28,0.0,1.1711981233797577,1.141167402267456,1.141167402267456,29500
1988-12-29,0.0,1.1711970397404263,1.1411663464137487,1.1561816930770874,36300
1988-12-30,0.0,1.1561816930770874,1.1411663464137487,1.1561816930770874,47200
1989-01-03,0.0,1.1711970397404263,1.1411663464137487,1.1561816930770874,24100
1989-01-04,0.0,1.1711976528167725,1.1411669437701886,1.1711976528167725,16100
1989-01-05,0.0,1.186213731765747,1.1561830043792725,1.186213731765747,33000
1989-01-06,0.0,1.2012283618633564,1.1711976528167725,1.1711976528167725,28000
1989-01-09,0.0,1.2012290954589844,1.1711983680725098,1.186213731765747,54100
1989-01-10,0.0,1.2012277841567993,1.1711970895528794,1.2012277841567993,29100
1989-01-11,0.0,1.2012277841567993,1.1711970895528794,1.2012277841567993,65400
1989-01-12,0.0,1.207749934136113,1.1926530599594116,1.1926530599594116,31500
1989-01-13,0.0,1.2228468083128146,1.1926530599594116,1.1926530599594116,80400
1989-01-16,0.0,1.207750916481018,1.1775571435689927,1.207750916481018,46700
1989-01-17,0.0,1.207750916481018,1.1926540300250053,1.207750916481018,49700
1989-01-18,0.0,1.2228478029370307,1.207750916481018,1.207750916481018,46400
1989-01-19,0.0,1.2228478029370307,1.1926540300250053,1.207750916481018,53000
