Date,Open,High,Low,Close,Volume
2012-07-11,11.032788749968516,11.591783080683372,11.02298160217255,11.474100112915039,6851700
2012-07-12,11.385839962272039,11.768310386528269,11.385839962272039,11.699662208557129,712800
2012-07-13,11.856571103964598,11.91541212341599,11.572170349253156,11.768308639526367,443700
2012-07-16,11.768310386528269,11.768310386528269,11.601592581231548,11.699662208557129,99100
2012-07-17,11.748694342868475,11.768308639526367,11.680046175088137,11.768308639526367,253800
2012-07-18,11.768310030382587,11.81734484256143,11.748695731406547,11.778117179870605,175000
2012-07-19,11.778115787855313,11.797729149252064,11.73888812980067,11.768308639526367,193800
2012-07-20,11.768308467701212,11.807536125183105,11.758501319515458,11.807536125183105,356300
2012-07-23,11.729082766321511,12.023290714132406,11.729082766321511,12.003676414489746,143700
2012-07-24,12.013483564311077,12.013483564311077,11.935028236263008,12.003676414489746,61200
2012-07-25,12.013482349878135,12.170392990112305,12.013482349878135,12.170392990112305,86200
2012-07-26,12.24884839919454,12.33711086878262,12.199813589949917,12.258655548095703,163500
2012-07-27,12.337111045151714,12.346918194193078,12.042903120739235,12.219428062438965,56000
2012-07-30,12.160585673439517,12.248848141168319,12.101744651794434,12.101744651794434,36900
2012-07-31,12.248847791487796,12.248847791487796,12.150779113125267,12.18019962310791,42200
2012-08-01,12.24884813526726,12.258655283957108,12.170392816270828,12.209620475769043,45700
2012-08-02,12.190005554426579,12.239039421081543,12.180198406991163,12.239039421081543,36900
2012-08-03,12.239040908800925,12.248848057428452,12.190007036185639,12.22923469543457,25700
2012-08-06,12.131165504455566,12.219427974671476,12.111552141774922,12.131165504455566,53400
2012-08-07,12.06251708158798,12.209620572051017,12.013482273013242,12.190007209777832,102300
2012-08-08,12.150779113125267,12.209620133090555,12.111551454728025,12.18019962310791,67100
2012-08-09,12.199813501340914,12.199813501340914,12.140972478883695,12.170392990112305,28800
2012-08-10,12.199813327079196,12.209620475769043,12.16058566758098,12.209620475769043,51700
2012-08-13,12.033095190151494,12.190005811381457,12.033095190151494,12.072322845458984,24800
2012-08-14,12.150778942636876,12.190006600483711,12.062516478666211,12.111551284790039,16700
2012-08-15,12.111550751527231,12.18019891592138,12.111550751527231,12.121356964111328,43100
2012-08-16,12.121357744796226,12.180199700396038,12.111551531580554,12.160585403442383,53800
2012-08-17,12.199813764356234,12.219428062438965,12.121358442547734,12.219428062438965,58400
2012-08-20,12.209620572051017,12.219427720818201,12.17039291224346,12.190007209777832,25400
2012-08-21,12.239041425260485,12.278270021425943,12.17039325249335,12.219428062438965,91400
2012-08-22,12.229235036653408,12.27826984589803,12.219427887752245,12.258655548095703,66000
2012-08-23,12.219427887752245,12.27826984589803,12.219427887752245,12.258655548095703,46300
2012-08-24,12.268462181091309,12.30768983978519,12.219427373908667,12.268462181091309,46300
2012-08-27,12.307690620422363,12.40575930574667,12.288076322200771,12.307690620422363,56700
2012-08-28,12.39595282901909,12.503828661166496,12.346918019766198,12.474408149719238,55600
2012-08-29,12.50382768655016,12.552862491981012,12.268461742795415,12.366530418395996,54400
2012-08-30,12.30769017594438,12.435180303996916,12.30769017594438,12.40575885772705,16500
2012-08-31,12.44498731049672,12.494022122143182,12.24884899917211,12.337111473083496,39600
2012-09-04,12.464601595800008,12.50382925802257,12.327304310390419,12.444987297058105,23600
2012-09-05,12.42537280866439,12.503828126006676,12.40575851169824,12.484213829040527,40400
2012-09-06,12.484213674923556,12.552862778196454,12.356724487262055,12.523442268371582,72400
2012-09-07,12.533248732435668,12.552863029552432,12.346917586132218,12.464600563049316,59100
2012-09-10,12.405759634835544,12.562671218987035,12.258656135316246,12.444987297058105,42200
2012-09-11,12.435181358088611,12.494022385093748,12.356726031907588,12.386146545410156,38100
2012-09-12,12.405759129384952,12.503828748576305,12.278269933801875,12.346918106079102,31100
2012-09-13,12.307688551812369,12.543054479345127,12.307688551812369,12.454792022705078,46200
2012-09-14,12.366531972612982,12.533249770874182,12.366531972612982,12.444987297058105,22400
2012-09-17,11.817343635026235,12.533248639795572,11.807536486540343,12.376338005065918,69300
2012-09-18,12.51363641246856,12.552864074707031,12.435181087991618,12.552864074707031,33400
2012-09-19,12.543056235606684,12.739194536013667,12.533249086771038,12.601898193359375,55000
2012-09-20,12.562669924346524,12.650931453805605,12.562669924346524,12.631318092346191,31400
2012-09-21,12.6313181849622,12.719580650329588,12.592090526494601,12.71958065032959,188700
2012-09-24,12.49402108296651,12.69996652654337,12.49402108296651,12.680353164672852,69900
2012-09-25,12.69015971237664,12.925526607853195,12.680353498813558,12.817649841308594,83100
2012-09-26,12.837263619785812,12.945139446706452,12.699966347582235,12.935332298278809,97700
2012-09-27,12.9451393555453,12.994174162077064,12.552862773813468,12.7391939163208,124000
2012-09-28,12.739193760954532,13.033401661295839,12.582283130175469,12.994174003601074,2592400
2012-10-01,13.013789949736854,13.013789949736854,12.886299812252641,12.945140838623047,149800
2012-10-02,13.003980712746804,13.003980712746804,12.935331612653126,12.984366416931152,94600
2012-10-03,12.994173831524682,13.003980979633784,12.896104220955896,12.925525665283203,81300
2012-10-04,12.925525420921673,13.170698507447433,12.896103977150586,13.092243194580078,150600
2012-10-05,13.092244320772265,13.3766450881958,13.072630023237657,13.3766450881958,110200
2012-10-08,13.337417846340685,13.435486531303342,13.288383036228751,13.386451721191406,47400
2012-10-09,13.484520477094637,13.484520477094637,13.35703035307986,13.366837501525879,85300
2012-10-10,13.347223816173226,13.474713946029313,13.28838279332346,13.337417602539062,159900
2012-10-11,13.35703035307986,13.484520477094637,13.337416991448976,13.366837501525879,44100
2012-10-12,13.33741768958709,13.33741768958709,13.170699898322662,13.209927558898926,65100
2012-10-15,13.180506015712794,13.307996145469405,13.013789160927743,13.229540824890137,47700
2012-10-16,13.288381748508378,13.435485229327798,13.062822017955996,13.357029914855957,39300
2012-10-17,13.337417072418988,13.337417072418988,13.15108499185805,13.239347457885742,45100
2012-10-18,13.229538571270586,13.258960012921838,13.151083264055988,13.200118064880371,33600
2012-10-19,13.151084634380135,13.200119440313875,12.935332049428359,12.994174003601074,68700
2012-10-22,12.925524489629272,13.219731424053503,12.925524489629272,13.200118064880371,46000
2012-10-23,13.131472064380555,13.43548619601762,12.994174786545667,13.249155044555664,85700
2012-10-24,13.26876612008696,13.288380414366223,12.778419986237735,13.111855506896973,80300
2012-10-25,13.249154513749863,13.258961662186845,12.96475375590544,13.151084899902344,49900
2012-10-26,13.141277142221021,13.239346751521923,13.082436124849366,13.18050479888916,43400
2012-10-31,13.229541077042187,13.386451721191408,13.170700053116835,13.386451721191406,160300
2012-11-01,13.357029914855959,13.376644211104479,13.160891628676357,13.357029914855957,63900
2012-11-02,13.376645340343478,13.376645340343478,13.053016907011566,13.10205078125,83500
2012-11-05,13.170699628744085,13.307995970320226,13.170699628744085,13.268768310546875,107200
2012-11-06,13.268768406954253,13.278575555784144,13.209927384497295,13.249155044555664,60600
2012-11-07,13.160892757504499,13.170699906469933,12.866684835369913,12.886299133300781,96500
2012-11-08,12.905913029619144,12.905913029619144,12.415566784206495,12.444987297058105,135100
2012-11-09,12.386145507202727,12.582283806214964,12.307690187597833,12.513635635375977,56200
2012-11-12,12.582283793035401,12.817649751603543,12.582283793035401,12.729387283325195,67300
2012-11-13,12.749001580836465,12.807843538109092,12.582283793035401,12.729387283325195,39700
2012-11-14,12.758808833684961,12.758808833684961,12.474408064279539,12.601898193359375,51600
2012-11-15,12.56266992655846,12.75880821749286,12.474407461822695,12.523442268371582,49800
2012-11-16,12.474406685775689,12.739193128249177,12.444985242520012,12.592089653015137,34500
2012-11-19,12.680353164672852,12.69996652654337,12.621511208538964,12.680353164672852,28700
2012-11-20,12.641126535213731,12.6999675608787,12.552864061455038,12.66073989868164,14000
2012-11-21,12.680353164672852,12.69015937797753,12.58228354953676,12.680353164672852,4900
2012-11-23,12.699967034509436,12.83726431413927,12.611704564408914,12.778422355651855,33100
2012-11-26,12.749000816067506,12.807842769810405,12.699966010491943,12.798035621643066,23800
2012-11-27,12.79803647892124,12.847071287781406,12.749001670061077,12.817649841308594,51000
2012-11-28,12.856877590093347,12.945140059598668,12.856877590093347,12.905912399291992,26500
2012-11-29,12.905911006781558,12.945138662855685,12.572475462520943,12.896103858947754,23800
2012-11-30,12.925525194490785,12.925525194490785,12.523441489274065,12.592089653015137,171100
2012-12-03,12.945139807212733,13.043209423697999,12.847071125988643,12.964754104614258,277100
2012-12-04,12.974560571013376,12.99417486879731,12.876491887877282,12.905912399291992,42500
2012-12-05,12.925526354530007,12.925526354530007,12.847071035995839,12.87649154663086,67900
2012-12-06,12.905912750728257,12.905912750728257,12.749002105228776,12.827457427978516,41100
2012-12-07,12.817650454941882,12.827457604235661,12.749002280407895,12.788229942321777,65100
2012-12-10,12.807843538109092,12.807843538109092,12.729387283325195,12.729387283325195,115600
