Date,Open,High,Low,Close,Volume
1987-03-19,0.9076122045516968,0.9076122045516968,0.9076122045516968,0.9076122045516968,3132400
1987-03-20,0.9076122045516968,0.9076122045516968,0.9076122045516968,0.9076122045516968,740200
1987-03-23,0.9076134766204449,0.9076134766204449,0.8962683081626893,0.8962683081626892,286100
1987-03-24,0.8962683081626893,0.9076134766204449,0.8962683081626893,0.8962683081626892,168900
1987-03-25,0.9076134766204449,0.9076134766204449,0.8962683081626893,0.8962683081626892,97500
1987-03-26,0.8962683081626893,0.9076134766204449,0.8962683081626893,0.8962683081626892,123400
1987-03-27,0.8962683081626893,0.9076134766204449,0.8962683081626893,0.8962683081626892,103500
1987-03-30,0.8962683081626893,0.9076134766204449,0.8962683081626893,0.8962683081626892,160900
1987-03-31,0.8962683081626893,0.9076134766204449,0.8962683081626893,0.8962683081626892,146100
1987-04-01,0.8849219679832458,0.8962671214189285,0.8849219679832458,0.8849219679832458,49800
1987-04-02,0.8735769391059875,0.8849220941593121,0.8735769391059875,0.8735769391059875,77500
1987-04-03,0.8735769391059875,0.8849220941593121,0.8622317840526631,0.8735769391059875,183400
1987-04-06,0.8735769391059875,0.8735769391059875,0.8622317840526631,0.8735769391059875,41500
1987-04-07,0.8622317840526631,0.8735769391059875,0.8622317840526631,0.8735769391059875,51400
1987-04-08,0.8735769391059875,0.8735769391059875,0.8622317840526631,0.8735769391059875,29000
1987-04-09,0.8622317840526631,0.8735769391059875,0.8622317840526631,0.8735769391059875,30800
1987-04-10,0.8622317840526631,0.8735769391059875,0.8622317840526631,0.8735769391059875,24000
1987-04-13,0.8622320294380188,0.8735771877200981,0.8622320294380188,0.8622320294380188,30800
1987-04-14,0.8508861064910889,0.8622312545776367,0.8055055141448975,0.8168506622314453,59000
1987-04-15,0.8281958103179932,0.839540958404541,0.8055055141448975,0.8168506622314453,47000
1987-04-16,0.8281970451007019,0.8508873751034608,0.8168518800993224,0.8395422101020813,58500
1987-04-20,0.8508873751034608,0.8622325401048403,0.8395422101020813,0.8395422101020813,34300
1987-04-21,0.82819664478302,0.8395418043005956,0.82819664478302,0.82819664478302,24100
1987-04-22,0.839541605313619,0.8622319189707438,0.8281964484850566,0.8508867621421814,37100
1987-04-23,0.8508867621421814,0.8622319189707438,0.839541605313619,0.8508867621421814,30800
1987-04-24,0.8321914076805115,0.8549911722744982,0.8321914076805115,0.8321914076805115,25500
1987-04-27,0.8435907363891602,0.8435907363891602,0.8321908615730904,0.8435907363891602,16400
1987-04-28,0.8321910842259725,0.8663907178243002,0.8321910842259725,0.8549908399581909,31300
1987-04-29,0.8549909450505908,0.866390824317932,0.8435910657832496,0.8663908243179321,14900
1987-04-30,0.866390824317932,0.866390824317932,0.8549909450505908,0.8663908243179321,15800
1987-05-01,0.8549908399581909,0.8663907178243002,0.8435909620920817,0.8549908399581909,10300
1987-05-04,0.8549906112052299,0.8549906112052299,0.8435907363891602,0.8435907363891602,7600
1987-05-05,0.8435907363891602,0.8663904860212996,0.8435907363891602,0.8435907363891602,10900
1987-05-06,0.8549908399581909,0.8663907178243002,0.8435909620920817,0.8549908399581909,16700
1987-05-07,0.8549908399581909,0.8663907178243002,0.8435909620920817,0.8549908399581909,13900
1987-05-08,0.8549906112052299,0.8663904860212996,0.8435907363891602,0.8435907363891602,10800
1987-05-11,0.8435909620920817,0.8549908399581909,0.8435909620920817,0.8549908399581909,19500
1987-05-12,0.8435909620920817,0.8549908399581909,0.8321910842259725,0.8549908399581909,25000
1987-05-13,0.8549906112052299,0.8549906112052299,0.8435907363891602,0.8435907363891602,28100
1987-05-14,0.8435907363891602,0.8549906112052299,0.8321908615730904,0.8435907363891602,27300
1987-05-15,0.8435907363891602,0.8549906112052299,0.8321908615730904,0.8435907363891602,15200
1987-05-18,0.8321914076805115,0.8435912899775048,0.8207915253835182,0.8321914076805115,27900
1987-05-19,0.8207915253835182,0.8435912899775048,0.8207915253835182,0.8321914076805115,27000
1987-05-20,0.8207915253835182,0.8549911722744982,0.8207915253835182,0.8321914076805115,34000
1987-05-21,0.8321914076805115,0.8435912899775048,0.8321914076805115,0.8321914076805115,20000
1987-05-22,0.8487064838409424,0.8487064838409424,0.8257684707641602,0.8487064838409424,13700
1987-05-26,0.8487064838409424,0.8601754903793335,0.8372374773025513,0.8487064838409424,19300
1987-05-27,0.8601754291416848,0.8601754291416848,0.8257684119760174,0.8372374176979065,22100
1987-05-28,0.8372374176979065,0.8372374176979065,0.8372374176979065,0.8372374176979065,7400
1987-05-29,0.8601754307746887,0.8601754307746887,0.8487064250310261,0.8601754307746887,16600
1987-06-01,0.8487064838409424,0.8601754903793335,0.8487064838409424,0.8487064838409424,11200
1987-06-02,0.8487064234197956,0.8487064234197956,0.8372374176979065,0.8372374176979065,6000
1987-06-03,0.8487064234197956,0.8487064234197956,0.8257684119760174,0.8372374176979065,8900
1987-06-04,0.8487064234197956,0.8487064234197956,0.8372374176979065,0.8372374176979065,5100
1987-06-05,0.8372374773025513,0.8487064838409424,0.8372374773025513,0.8487064838409424,10400
1987-06-08,0.8487064838409424,0.8487064838409424,0.8372374773025513,0.8487064838409424,10100
1987-06-09,0.8487064838409424,0.8601754903793335,0.8372374773025513,0.8487064838409424,18500
1987-06-10,0.8601754903793335,0.8601754903793335,0.8487064838409424,0.8487064838409424,16200
1987-06-11,0.8487064838409424,0.8601754903793335,0.8487064838409424,0.8487064838409424,8200
1987-06-12,0.8487064838409424,0.8487064838409424,0.8372374773025513,0.8487064838409424,21800
