Date,Open,High,Low,Close,Volume
2010-12-09,35.25859126187564,35.44992817460034,35.25859126187564,35.38035202026367,2400
2010-12-10,36.18919854685943,36.18919854685943,35.554300734179876,35.63257598876953,4100
2010-12-13,35.62387440582246,36.284866135665894,35.50211364446497,35.536903381347656,9200
2010-12-14,35.545597269354516,35.545597269354516,35.50211175942604,35.51081085205078,2100
2010-12-15,35.53691806452602,35.53691806452602,35.45864278306407,35.46733856201172,4000
2010-12-16,35.48471511958591,35.55429458618164,35.48471511958591,35.55429458618164,2500
2010-12-17,36.293557858809635,36.293557858809635,35.51950454711914,35.51950454711914,3800
2010-12-20,35.615173646891634,35.69344888505879,35.615173646891634,35.64996337890625,2500
2010-12-21,35.73694461858204,35.81521987915039,35.73694461858204,35.81521987915039,4300
2010-12-22,36.563178064306335,36.563178064306335,35.87609567809443,36.03264617919922,8400
2010-12-23,36.09531391186467,36.77422155500061,36.04308896997099,36.06049728393555,24800
2010-12-27,36.01698012021074,36.1475375016089,36.01698012021074,36.07790756225586,5900
2010-12-28,36.12143873696836,36.20847702026367,36.12143873696836,36.20847702026367,2900
2010-12-29,36.339027622013276,36.42606588101317,35.63400577104583,36.09531784057617,9600
2010-12-30,36.09531666754059,36.11272498283418,35.8603093915221,36.10401916503906,5800
2010-12-31,36.069199514846424,36.669774721158625,36.069199514846424,36.130126953125,12300
2011-01-03,36.18234148378265,36.225860595703125,36.16493317495537,36.225860595703125,2700
2011-01-04,36.382542790525044,36.52180598194126,36.382542790525044,36.51310348510742,2000
2011-01-05,36.66978436683652,36.77423095703125,36.65237604842119,36.77423095703125,2400
2011-01-06,36.7655284579722,36.800341774505625,36.7655284579722,36.77423095703125,4700
2011-01-07,36.75681214149503,37.37479232741698,36.634957267684655,36.695884704589844,4800
2011-01-10,36.678484296084854,36.678484296084854,36.60885434759928,36.62626266479492,1800
2011-01-11,36.61755684604859,36.94830823217187,36.5827402116573,36.62626266479492,7400
2011-01-12,36.6610736298009,36.939600046490426,36.6436653137207,36.6436653137207,8800
2011-01-13,36.72199854084259,36.73070435843008,36.661071098916416,36.669776916503906,3200
2011-01-14,36.65236860162548,36.669776916503906,36.65236860162548,36.669776916503906,300
2011-01-18,36.65236258768782,36.98311387551479,36.56532102757755,36.58272933959961,8200
2011-01-19,36.55663317815556,36.55663317815556,36.452186584472656,36.452186584472656,2100
2011-01-20,36.46088403492253,36.60014724731445,36.46088403492253,36.60014724731445,900
2011-01-21,36.748120139556875,36.77423095703125,36.73071182114155,36.77423095703125,1600
2011-01-24,36.80903893823185,37.40961084099887,36.6349591153106,36.6784782409668,29400
2011-01-25,36.678482843836136,36.75681860796641,36.678482843836136,36.704593658447266,7500
2011-01-26,36.71329301803365,36.7829229515126,36.13012613870304,36.695884704589844,8400
2011-01-27,36.71328617480702,36.86125183105469,36.71328617480702,36.86125183105469,4500
2011-01-28,36.8525612145749,37.21812588569643,36.68718719482422,36.68718719482422,14500
2011-01-31,36.843866275172516,37.20072852174607,36.64367226243602,36.65237808227539,15800
2011-02-01,36.713298522877515,36.98312244126991,36.65237107683678,36.782928466796875,12800
2011-02-02,36.887377792999445,36.93959942005765,36.82645034790039,36.82645034790039,4400
2011-02-03,36.713297057096796,36.913487703280424,36.69588874173779,36.76552200317383,7900
2011-02-04,36.80904006958008,36.80904006958008,36.79163175472325,36.80904006958008,3300
2011-02-07,36.86996090338186,36.95699914176993,36.86996090338186,36.90477752685547,1300
2011-02-08,36.965711380278805,37.05274963378906,36.93089475075608,37.05274963378906,3100
2011-02-09,37.557574275653884,37.67942913751557,36.90477752685547,36.90477752685547,16700
2011-02-10,36.8612653456658,36.983123561735965,36.8612653456658,36.913490295410156,2900
2011-02-11,37.035334526758696,37.070151149896056,36.80032730102539,36.80032730102539,5700
2011-02-14,36.82644468371872,36.861257989637394,36.791628057503814,36.84385299682617,3300
2011-02-15,36.99181379309165,37.14848527007429,36.82643982085255,36.887367248535156,5600
2011-02-16,37.13978421078554,37.13978421078554,36.82644453698857,36.948299407958984,6600
2011-02-17,37.11367614819622,37.89703369140625,37.104973651181204,37.89703369140625,20400
2011-02-18,37.879629135834335,37.879629135834335,37.05275238490621,37.09627151489258,5700
2011-02-22,37.644623211799,37.7751839267795,36.983123779296875,36.983123779296875,10700
2011-02-23,37.10497264836835,37.54017053387956,36.80903795340888,36.89607620239258,4800
2011-02-24,37.435720572495896,37.435720572495896,36.68718300003016,36.72199630737305,12000
2011-02-25,36.739404621192676,36.74811043825066,36.72199630737305,36.72199630737305,2900
2011-02-28,37.34868631596148,37.34868631596148,36.748114366321815,36.75681686401367,4100
2011-03-01,36.79162388970508,36.79162388970508,36.730696460879045,36.73939895629883,4600
2011-03-02,36.89607159228544,37.2964528000576,36.86996078491211,36.86996078491211,12200
2011-03-03,36.78292778794229,36.861263548591324,36.78292778794229,36.79163360595703,2300
2011-03-04,36.96571360719207,36.96571360719207,36.678481376770804,36.68718719482422,7100
2011-03-07,36.67846969262383,37.10496499336638,36.53050403581857,36.6175422668457,20800
2011-03-08,36.6175422668457,36.6175422668457,36.6175422668457,36.6175422668457,700
2011-03-09,36.974415615001895,37.000526428222656,36.957007299422486,37.000526428222656,1100
2011-03-10,36.930887042759004,36.930887042759004,36.869959613958926,36.878662109375,1000
2011-03-11,37.00052760167711,37.339984785796226,36.939600155365255,36.991825103759766,4200
2011-03-14,37.35737904435954,37.35737904435954,36.878662109375,36.878662109375,1700
2011-03-15,36.861254968923696,36.96570483900892,36.861254968923696,36.86996078491211,2400
2011-03-16,36.86997015705814,36.86997015705814,36.817745208740234,36.817745208740234,600
2011-03-17,36.95700576541826,36.95700576541826,36.65236855616521,36.80904006958008,1700
2011-03-18,36.896074468844716,36.948299407958984,36.80903622395048,36.948299407958984,1200
2011-03-21,37.322577593467976,37.322577593467976,36.991826217603915,37.12238693237305,1300
2011-03-22,37.165898340490784,37.165898340490784,36.948299407958984,36.948299407958984,6100
2011-03-23,37.35434826415778,37.35434826415778,36.82283028402847,37.17136764526367,2900
2011-03-24,37.502485988089674,37.502485988089674,36.761844764851354,37.20623016357422,16300
2011-03-25,37.206219442493655,37.206219442493655,36.77054943338693,36.83154296875,2200
2011-03-28,37.31949323512234,37.31949323512234,36.74440565281484,36.7879753112793,4600
2011-03-29,36.70084846254119,36.726990928913104,36.67470932006836,36.67470932006836,1400
2011-03-30,36.51786768841843,36.596288439458945,36.47430134315127,36.578861236572266,3700
2011-03-31,36.334878119214714,37.04937664257472,36.334878119214714,36.7879753112793,9400
2011-04-01,36.40459205747923,36.65728151019649,36.40459205747923,36.5091552734375,5600
2011-04-04,36.56143377330671,36.85768957247227,36.343598724623185,36.38716506958008,11000
2011-04-05,36.404577672623894,36.517852783203125,36.404577672623894,36.517852783203125,4200
2011-04-06,36.59627218565403,36.72697448730469,36.58756025002953,36.72697448730469,2600
2011-04-07,37.16266151157238,37.16266151157238,36.73570334356587,36.744415283203125,3400
2011-04-08,36.700843814399946,37.11908666049041,36.65727747449652,36.665992736816406,8300
2011-04-11,36.962247475999625,37.066810686947896,36.68341889460199,36.81412124633789,4600
2011-04-12,36.72698856111321,37.04938348512318,36.59628620937731,36.81412124633789,11300
2011-04-13,37.07551076606141,37.07551076606141,36.58756256665165,36.622413635253906,5800
2011-04-14,36.6049971098929,37.023243294023,36.15190317089973,36.997100830078125,13800
2011-04-15,37.11037457861146,37.11037457861146,36.53529025197284,36.57014465332031,61000
2011-04-18,36.58757852413692,36.61371766796353,36.50044250488281,36.50044250488281,6000
2011-04-19,36.848966205709985,36.848966205709985,36.4655745116262,36.483001708984375,16800
2011-04-20,36.44814564903197,37.01451452810521,36.27387702320268,36.282588958740234,23800
2011-04-21,36.535284648886176,36.979666564270275,36.22160173266298,36.23902893066406,9400
2011-04-25,36.735686056337364,36.735686056337364,36.230310697719744,36.282588958740234,6300
2011-04-26,36.64855658433283,36.64855658433283,36.35230089189455,36.369728088378906,7900
2011-04-27,36.456869226799505,36.456869226799505,36.378448486328125,36.378448486328125,2400
2011-04-28,36.40457915744975,36.40457915744975,36.361012828187796,36.369728088378906,2800
2011-04-29,36.73569743944805,36.73569743944805,36.35230900294297,36.4394416809082,3900
2011-05-02,36.3348736954102,36.3871519609654,36.31744649892585,36.369728088378906,28000
2011-05-03,36.422021277985834,36.50044203234967,36.422021277985834,36.43073654174805,2300
2011-05-04,36.52657914499997,36.57014881359018,36.46558559765252,36.54400634765625,2600
2011-05-05,36.422020568215785,36.5527229309082,36.422020568215785,36.5527229309082,2400
2011-05-06,36.46556720773004,36.61369669365581,36.422000885009766,36.422000885009766,5800
2011-05-09,36.779253391482314,36.779253391482314,36.352298736572266,36.352298736572266,7800
2011-05-10,36.474285143525464,36.770540813222375,36.41329162246118,36.72697448730469,16900
2011-05-11,36.75313197487084,36.75313197487084,36.48301530103199,36.50044250488281,15800
2011-05-12,36.4481561104961,36.465579986572266,36.422013648584795,36.465579986572266,3400
2011-05-13,36.700832014732434,36.700832014732434,36.43071879983599,36.47428512573242,5100
2011-05-16,36.51785675616303,36.744403678070945,36.51785675616303,36.613704681396484,15600
2011-05-17,36.58756554684121,36.70955260662994,36.58756554684121,36.613704681396484,2100
2011-05-18,36.51785311243151,36.51785311243151,36.45685958862305,36.45685958862305,600
2011-05-19,36.735705254874006,36.770559663034724,36.33488953272365,36.53529739379883,10700
2011-05-20,36.4917096604801,36.500421595465205,36.422000885009766,36.422000885009766,3800
2011-05-23,36.770537272819,36.770537272819,36.41328811645508,36.41328811645508,6600
2011-05-24,36.33488464355469,36.33488464355469,36.33488464355469,36.33488464355469,1100
