Date,Open,High,Low,Close,Volume
2011-06-09,20.17238116715641,20.188385009765625,20.17238116715641,20.188385009765625,400
2011-06-10,20.188385009765625,20.188385009765625,20.188385009765625,20.188385009765625,0
2011-06-13,20.188385009765625,20.188385009765625,20.188385009765625,20.188385009765625,0
2011-06-14,20.004344940185547,20.004344940185547,20.004344940185547,20.004344940185547,100
2011-06-15,20.004344940185547,20.004344940185547,20.004344940185547,20.004344940185547,0
2011-06-16,19.828306198120117,19.828306198120117,19.828306198120117,19.828306198120117,200
2011-06-17,19.724281311035156,19.724281311035156,19.724281311035156,19.724281311035156,200
2011-06-20,19.724281311035156,19.724281311035156,19.724281311035156,19.724281311035156,0
2011-06-21,19.724281311035156,19.724281311035156,19.724281311035156,19.724281311035156,0
2011-06-22,19.724281311035156,19.724281311035156,19.724281311035156,19.724281311035156,0
2011-06-23,19.724281311035156,19.724281311035156,19.724281311035156,19.724281311035156,0
2011-06-24,19.724281311035156,19.724281311035156,19.724281311035156,19.724281311035156,0
2011-06-27,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,800
2011-06-28,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-06-29,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-06-30,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-07-01,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-07-05,20.49245262145996,20.49245262145996,20.49245262145996,20.49245262145996,600
2011-07-06,20.348419189453125,20.348419189453125,20.348419189453125,20.348419189453125,500
2011-07-07,20.524456024169922,20.524456024169922,20.524456024169922,20.524456024169922,100
2011-07-08,20.524456024169922,20.524456024169922,20.524456024169922,20.524456024169922,0
2011-07-11,20.524456024169922,20.524456024169922,20.524456024169922,20.524456024169922,0
2011-07-12,19.88431668340437,19.94032859802246,19.88431668340437,19.94032859802246,300
2011-07-13,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-07-14,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-07-15,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-07-18,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-07-19,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-07-20,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-07-21,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-07-22,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-07-25,19.94032859802246,19.94032859802246,19.94032859802246,19.94032859802246,0
2011-07-26,19.964336395263672,19.964336395263672,19.964336395263672,19.964336395263672,100
2011-07-27,19.86031150817871,19.86031150817871,19.86031150817871,19.86031150817871,100
2011-07-28,19.86031150817871,19.86031150817871,19.86031150817871,19.86031150817871,0
2011-07-29,19.86031150817871,19.86031150817871,19.86031150817871,19.86031150817871,0
2011-08-01,19.86031150817871,19.86031150817871,19.86031150817871,19.86031150817871,0
2011-08-02,19.54024242721761,19.54024242721761,19.52423858642578,19.52423858642578,3800
2011-08-03,19.52423858642578,19.52423858642578,19.52423858642578,19.52423858642578,0
2011-08-04,18.564027786254883,18.564027786254883,18.564027786254883,18.564027786254883,100
2011-08-05,18.0039119720459,18.0039119720459,18.0039119720459,18.0039119720459,100
2011-08-08,17.491800902382394,17.491800902382394,17.48379898071289,17.48379898071289,200
2011-08-09,17.467793696882065,17.603823301624853,17.467793696882065,17.595821380615234,1500
2011-08-10,17.611826537085356,17.611826537085356,17.603824615478516,17.603824615478516,200
2011-08-11,17.595822693871675,17.603824615478516,17.595822693871675,17.603824615478516,200
2011-08-12,17.603824615478516,17.603824615478516,17.603824615478516,17.603824615478516,0
2011-08-15,18.115930557250977,18.115930557250977,18.115930557250977,18.115930557250977,200
2011-08-16,18.115930557250977,18.115930557250977,18.115930557250977,18.115930557250977,0
2011-08-17,19.044135235519306,19.044135235519306,18.12393569946289,18.12393569946289,200
2011-08-18,18.12393569946289,18.12393569946289,18.12393569946289,18.12393569946289,0
2011-08-19,18.12393569946289,18.12393569946289,18.12393569946289,18.12393569946289,0
2011-08-22,18.12393569946289,18.12393569946289,18.12393569946289,18.12393569946289,0
2011-08-23,18.12393569946289,18.12393569946289,18.12393569946289,18.12393569946289,0
2011-08-24,17.443787216673467,17.507801055908203,17.443787216673467,17.507801055908203,13300
2011-08-25,17.275754210118908,17.275754210118908,17.259750366210938,17.259750366210938,400
2011-08-26,17.259750366210938,17.259750366210938,17.259750366210938,17.259750366210938,0
2011-08-29,17.595822693871675,17.603824615478516,17.595822693871675,17.603824615478516,200
2011-08-30,17.603824615478516,17.603824615478516,17.603824615478516,17.603824615478516,0
2011-08-31,18.203954412582075,18.80408477783203,18.203954412582075,18.80408477783203,800
