Date,Open,High,Low,Close,Volume
2012-04-09,33.11320114135742,33.11320114135742,33.11320114135742,33.11320114135742,100
2012-04-10,33.11983871459961,33.11983871459961,33.11983871459961,33.11983871459961,1000
2012-04-11,32.88799302737796,32.98072814941406,32.88799302737796,32.98072814941406,600
2012-04-12,32.98072814941406,32.98072814941406,32.98072814941406,32.98072814941406,0
2012-04-13,32.98072814941406,32.98072814941406,32.98072814941406,32.98072814941406,0
2012-04-16,33.874956761986176,33.874956761986176,33.41790408454074,33.51063919067383,1100
2012-04-17,33.318547512491,33.47752380371094,33.318547512491,33.47752380371094,1500
2012-04-18,33.4510383605957,33.4510383605957,33.4510383605957,33.4510383605957,200
2012-04-19,33.967702919998004,33.967702919998004,33.51727294921875,33.51727294921875,500
2012-04-20,33.4510383605957,33.4510383605957,33.4510383605957,33.4510383605957,1000
2012-04-23,33.4510383605957,33.4510383605957,33.4510383605957,33.4510383605957,0
2012-04-24,33.504035681608826,33.504035681608826,33.444419860839844,33.444419860839844,4600
2012-04-25,33.444419860839844,33.444419860839844,33.444419860839844,33.444419860839844,0
2012-04-26,33.78884941668195,33.78884941668195,33.7822265625,33.7822265625,1200
2012-04-27,33.71597618749029,33.71597618749029,33.64311218261719,33.64311218261719,2000
2012-04-30,33.68287364924532,33.68287364924532,33.65637969970703,33.65637969970703,4200
2012-05-01,34.02067810526289,34.02067810526289,33.81533432006836,33.81533432006836,300
2012-05-02,33.81533432006836,33.81533432006836,33.81533432006836,33.81533432006836,0
2012-05-03,33.7093578867388,33.72922897338867,33.7093578867388,33.72922897338867,200
2012-05-04,33.70937728881836,33.70937728881836,33.70937728881836,33.70937728881836,100
2012-05-07,33.689498695822245,33.689498695822245,33.67625045776367,33.67625045776367,2000
2012-05-08,33.696109771728516,33.696109771728516,33.696109771728516,33.696109771728516,100
2012-05-09,33.636478424072266,33.636478424072266,33.636478424072266,33.636478424072266,1000
2012-05-10,33.636478424072266,33.636478424072266,33.636478424072266,33.636478424072266,800
2012-05-11,33.636478424072266,33.636478424072266,33.636478424072266,33.636478424072266,0
2012-05-14,33.48414993286133,33.48414993286133,33.48414993286133,33.48414993286133,1400
2012-05-15,33.384814967479514,33.384814967479514,33.325199127197266,33.325199127197266,900
2012-05-16,33.318561963092534,33.318561963092534,33.21920394897461,33.21920394897461,800
2012-05-17,33.08670764965978,33.08670764965978,33.02046647961189,33.060211181640625,1300
2012-05-18,32.43755744627103,32.735633850097656,32.43755744627103,32.735633850097656,1200
2012-05-21,32.67601340924576,32.68263626098633,32.67601340924576,32.68263626098633,1000
2012-05-22,32.64953899708149,32.65616185329452,32.58329780073483,32.62966537475586,1200
2012-05-23,32.62966537475586,32.62966537475586,32.62966537475586,32.62966537475586,0
2012-05-24,32.669401914168134,32.80188174685343,32.430938720703125,32.430938720703125,2300
2012-05-25,32.430938720703125,32.430938720703125,32.430938720703125,32.430938720703125,0
2012-05-29,33.01385362893313,33.01385362893313,32.636287689208984,32.636287689208984,400
2012-05-30,32.609798431396484,32.609798431396484,32.609798431396484,32.609798431396484,300
2012-05-31,32.609798431396484,32.609798431396484,32.609798431396484,32.609798431396484,0
2012-06-01,32.929542541503906,32.929542541503906,32.929542541503906,32.929542541503906,0
2012-06-04,33.11011946937878,33.11011946937878,32.314139738091285,32.37434005737305,1800
2012-06-05,33.61848886525139,33.61848886525139,32.13355132909712,32.227195739746094,9300
2012-06-06,32.36096954345703,32.36096954345703,32.36096954345703,32.36096954345703,200
2012-06-07,33.21045418538766,33.21045418538766,32.36764971544295,32.37434005737305,113400
2012-06-08,32.37434005737305,32.37434005737305,32.37434005737305,32.37434005737305,0
2012-06-11,32.63519727943539,32.63519727943539,32.60175323486328,32.60175323486328,4700
2012-06-12,33.2305248809748,33.2305248809748,32.63521194458008,32.63521194458008,2300
2012-06-13,32.63520368991091,32.64189147949219,32.56162524642916,32.64189147949219,11500
2012-06-14,32.64189147949219,32.64189147949219,32.64189147949219,32.64189147949219,0
2012-06-15,32.76899719238281,32.76899719238281,32.76899719238281,32.76899719238281,500
2012-06-18,33.04990937611515,33.04990937611515,32.86930847167969,32.86930847167969,1800
2012-06-19,33.123500833737374,33.15694489179779,33.123500833737374,33.136878967285156,3500
2012-06-20,33.20376584862008,33.20376584862008,33.17700958251953,33.17700958251953,4700
2012-06-21,34.47464972157064,34.47464972157064,33.02984497156249,33.069976806640625,6100
2012-06-22,33.069976806640625,33.069976806640625,33.069976806640625,33.069976806640625,0
2012-06-25,33.39104159083225,33.39104159083225,33.00308609008789,33.00308609008789,10300
2012-06-26,33.277349955047406,33.277349955047406,33.0499267578125,33.0499267578125,500
2012-06-27,33.431186988804455,33.431186988804455,33.07667541503906,33.07667541503906,700
2012-06-28,33.103424627256445,33.103424627256445,33.02984619140625,33.02984619140625,1500
2012-06-29,33.5649584267476,33.5649584267476,33.437870025634766,33.437870025634766,19500
2012-07-02,33.89656955076727,33.89656955076727,33.38542938232422,33.38542938232422,4000
2012-07-03,33.392152793335256,33.54011224489048,33.37197452199469,33.52666091918945,4000
2012-07-05,33.52666694325651,33.65445327758789,33.52666694325651,33.65445327758789,900
2012-07-06,33.58716801737989,33.593894958496094,33.58716801737989,33.593894958496094,800
2012-07-09,33.654410877174676,33.741840551423046,33.55352732618007,33.68803787231445,5100
2012-07-10,33.6611510651708,33.72168071109147,33.533367397372245,33.55354309082031,2900
2012-07-11,33.63424634288807,33.63424634288807,33.593894958496094,33.593894958496094,3400
2012-07-12,33.54011178800684,33.54011178800684,33.47958210596577,33.48630905151367,2700
2012-07-13,33.620812395180984,33.62753677368164,33.60736107260222,33.62753677368164,1300
2012-07-16,33.62753496805719,33.62753496805719,33.12312194353633,33.39214324951172,13100
2012-07-17,33.39885748004599,33.65442738651483,33.39885748004599,33.54009246826172,14700
2012-07-18,34.69015457635291,34.69015457635291,33.35850238411957,33.5871696472168,800
2012-07-19,33.714977967967464,33.72170234823928,33.60064297872156,33.7015266418457,8600
2012-07-20,33.7015266418457,33.7015266418457,33.7015266418457,33.7015266418457,0
2012-07-23,33.74186012748855,33.74186012748855,33.405584849842896,33.43248748779297,10300
2012-07-24,33.43248748779297,33.43248748779297,33.43248748779297,33.43248748779297,0
2012-07-25,33.67460238266167,33.72840765262515,33.513191703924186,33.55354309082031,8400
2012-07-26,33.439208984375,33.439208984375,33.439208984375,33.439208984375,1100
2012-07-27,33.57373675496501,33.72169876098633,33.57373675496501,33.72169876098633,900
2012-07-30,33.627539656176666,33.627539656176666,33.58046130590424,33.62081527709961,10200
2012-07-31,33.62755205754188,33.74861145019531,33.62755205754188,33.74861145019531,4200
2012-08-01,33.885189056396484,33.885189056396484,33.885189056396484,33.885189056396484,2200
2012-08-02,34.487017598934486,34.487017598934486,33.40507298059561,33.72289276123047,6500
2012-08-03,33.99338813804847,33.99338813804847,33.84461975097656,33.84461975097656,1100
2012-08-06,35.45400475949373,35.45400475949373,33.776989404502224,33.891944885253906,15900
2012-08-07,34.20299834931362,34.20299834931362,33.88517607976173,34.17594909667969,6800
2012-08-08,34.15568161010742,34.20301912074414,34.00015218234766,34.15568161010742,1900
2012-08-09,34.15568161010742,34.15568161010742,34.15568161010742,34.15568161010742,0
2012-08-10,34.30444285899879,34.399112701416016,34.24358330607918,34.399112701416016,12200
2012-08-13,34.35177600216247,34.70340866976865,34.27739182138198,34.69664764404297,134200
2012-08-14,34.66960093797422,34.7642707824707,34.66960093797422,34.7642707824707,7300
2012-08-15,34.554649353027344,34.554649353027344,34.554649353027344,34.554649353027344,500
2012-08-16,34.750751191918816,34.750751191918816,34.22330336488487,34.230064392089844,44700
2012-08-17,35.84622309971777,35.84622309971777,34.24359127273421,34.311214447021484,115000
2012-08-20,35.501326143878174,35.501326143878174,34.23680343969637,34.250328063964844,6100
2012-08-21,33.97987038080234,34.338264208115596,33.97987038080234,34.2841682434082,14700
2012-08-22,34.331501754379765,34.48703119335154,34.31797711887433,34.358551025390625,11400
