Date,Open,High,Low,Close,Volume
2000-06-30,12.01230479829144,12.831248350310743,11.037048369123223,12.39629077911377,3518000
2000-07-03,12.491438813643022,12.491438813643022,11.662300872802735,11.961334228515625,778800
2000-07-05,11.79822612878048,11.961335245768229,10.87394113251657,11.213751792907715,2986000
2000-07-06,11.22734653032743,11.308901105608259,9.188482148306711,9.895288467407227,3596000
2000-07-07,9.922472951306377,10.520539814124842,9.351590945888749,10.411800384521484,1938800
2000-07-10,10.330243791852679,11.86618793458867,9.895286158511514,10.846755981445312,2824400
2000-07-11,10.65646452989997,11.743858869685683,10.085582501512473,10.520540237426758,2786800
2000-07-12,10.887533006360453,12.70891805361676,10.54772236321562,12.640955924987793,4570400
2000-07-13,12.994360984976,13.864276364723347,11.75745005439774,13.130285263061523,5894400
2000-07-14,13.157469986790446,13.157469986790446,11.852596930249243,12.015706062316895,1805200
2000-07-17,12.1244421720253,13.184651240879532,11.308896734445124,12.872025489807129,1578000
2000-07-18,12.61377181094956,14.068161448634477,12.233183868377806,13.646796226501465,2166000
2000-07-19,13.755535291588826,14.788559681075734,13.211838244490453,14.380786895751953,3068800
2000-07-20,14.69341184277857,15.332255835942854,14.299231506570818,14.870113372802734,1586400
2000-07-21,14.788561268143242,15.101187103774947,13.37494879398249,13.388541221618652,1402000
2000-07-24,14.367193499478427,14.367193499478427,11.961334228515625,11.961334228515625,3320800
2000-07-25,12.28755246935038,12.640955527097184,11.472006951473144,12.314737319946289,1588400
2000-07-26,12.341924769174163,12.341924769174163,11.037051665825352,11.458416938781738,1924400
2000-07-27,11.363267442078978,11.363267442078978,10.112764326443493,10.50694465637207,2432000
2000-07-28,10.738016716157547,10.765201568603517,9.786546880548652,10.765201568603516,1814000
2000-07-31,10.833163915026205,10.901126047491864,9.895286487000096,9.936063766479492,1662000
2000-08-01,10.11276499062302,10.221504399124344,9.35158913111376,9.392366409301758,894400
2000-08-02,9.378771185874939,10.112761974334717,9.052553057670593,10.004022598266602,1896800
2000-08-03,9.786546347024556,11.662301063537596,9.637029666722793,11.662301063537598,1499200
2000-08-04,11.404047044324669,12.559403419494629,11.404047044324669,12.559403419494629,1474800
2000-08-07,12.790472169355914,12.831249445134944,11.59433874650435,11.961334228515625,492400
2000-08-08,12.015705934277287,12.369109049991327,11.743857383728027,11.743857383728027,323600
2000-08-09,11.97492790561957,12.178814305828755,11.308898998269559,11.444823265075684,369200
2000-08-10,11.594338906499056,11.594338906499056,10.873940357795128,11.308897972106934,300400
2000-08-11,11.308900249435242,11.47200938764825,10.778795550242965,11.281715393066406,134000
2000-08-14,11.145789354367365,11.308898466870302,10.765201425193844,10.846755981445312,593200
2000-08-15,10.819570709677304,11.172973773058724,10.656461603501265,11.091419219970703,204000
2000-08-16,11.132196627336645,11.988519444824078,11.091419350313434,11.934149742126465,740800
2000-08-17,11.961334715498253,12.015704418750518,11.145789166714282,11.499192237854004,575200
2000-08-18,11.499191357210087,11.743855003108175,11.09141861404661,11.359869003295898,198800
2000-08-21,11.363267517089843,12.07007363059304,11.145788712935014,11.961334228515625,263200
2000-08-22,11.743855725998845,12.586586113744133,11.743855725998845,12.151628494262695,379600
2000-08-23,12.15163075366867,12.192408038076954,11.472009346863935,11.63511848449707,454400
2000-08-24,11.587544947254415,12.178815569196429,11.526379020846619,11.988521575927734,1924000
2000-08-25,12.124446072373917,12.437071924015846,11.553564082419092,12.042891502380371,1748000
2000-08-28,12.314738493699293,12.722511291503906,12.070074815016527,12.722511291503906,1642800
2000-08-29,12.613774448907618,15.101189022345219,12.586589590181523,14.761378288269043,3262000
2000-08-30,14.36719477134243,16.24294962323009,14.353602344879475,15.277887344360352,1767200
