Date,Open,High,Low,Close,Volume
2015-12-02,24.876336079811118,24.896197881177685,24.707514556446554,24.747238159179688,84900
2015-12-03,24.826681341067186,24.826681341067186,24.17125710519305,24.2010498046875,62400
2015-12-04,24.52876402652434,24.74723815917969,24.459247721741352,24.747238159179688,26300
2015-12-07,29.68277837051676,29.68277837051676,24.30035400390625,24.30035400390625,5600
2015-12-08,24.23084043700401,24.36987113952637,24.23084043700401,24.369871139526367,700
2015-12-09,23.96271324157715,23.96271324157715,23.96271324157715,23.96271324157715,800
2015-12-10,24.111675604654177,24.111675604654177,23.98257579023872,24.002437591552734,300
2015-12-11,23.704519739118552,23.704519739118552,23.386736579145296,23.39666748046875,6900
2015-12-14,23.406594492042625,23.406594492042625,23.257634785196718,23.366872787475586,3000
2015-12-15,23.654860836984398,23.714444339727635,23.654860836984398,23.685646057128906,23000
2015-12-16,23.714447154876428,24.002437591552734,23.684656347031034,24.002437591552734,31900
2015-12-17,23.84354433648861,23.84354433648861,23.73430633544922,23.73430633544922,1300
2015-12-18,23.495971614493055,23.495971614493055,23.237773895263672,23.237773895263672,2300
2015-12-21,23.237773895263672,23.237773895263672,23.237773895263672,23.237773895263672,0
2015-12-22,23.237773895263672,23.237773895263672,23.237773895263672,23.237773895263672,0
2015-12-23,23.514837716924266,23.51583023855874,23.476106643676758,23.476106643676758,2100
2015-12-24,23.476106643676758,23.476106643676758,23.476106643676758,23.476106643676758,0
2015-12-28,23.366870546001827,23.476106643676758,23.366870546001827,23.476106643676758,4200
2015-12-29,23.476106643676758,23.476106643676758,23.476106643676758,23.476106643676758,0
2015-12-30,23.476106643676758,23.476106643676758,23.476106643676758,23.476106643676758,0
2015-12-31,23.476106643676758,23.476106643676758,23.476106643676758,23.476106643676758,0
2016-01-04,23.01930031692566,23.01930031692566,22.711449984282613,22.73130989074707,91100
2016-01-05,22.910061388315675,22.91999228821211,22.78096347791299,22.860408782958984,31100
2016-01-06,22.641932037947786,22.641932037947786,22.5922794342041,22.5922794342041,1000
2016-01-07,22.195050847631276,22.30428694448377,22.075881958007812,22.075881958007812,1000
2016-01-08,22.24470691212621,22.24470691212621,21.698520660400387,21.69852066040039,9200
2016-01-11,21.698520756400857,21.698520756400857,21.499906539916992,21.499906539916992,34200
2016-01-12,21.907060546790383,21.936853242832967,21.69851735686803,21.877269744873047,9800
2016-01-13,21.22184944152832,21.22184944152832,21.22184944152832,21.22184944152832,200
2016-01-14,21.34101552634008,21.350946426391605,21.34101552634008,21.3509464263916,300
2016-01-15,20.794828414916992,20.794828414916992,20.794828414916992,20.794828414916992,100
2016-01-19,21.34101353031022,21.37080622767827,21.09274673461914,21.09274673461914,58700
2016-01-20,20.338013599054353,20.338013599054353,20.189053914009918,20.20891571044922,59000
2016-01-21,21.06295394897461,21.06295394897461,21.06295394897461,21.06295394897461,200
2016-01-22,21.221846455609775,21.29136085510254,21.21191555652148,21.29136085510254,4200
2016-01-25,21.281434869216234,21.281434869216234,21.27349090576172,21.27349090576172,1400
2016-01-26,21.27349090576172,21.27349090576172,21.27349090576172,21.27349090576172,0
2016-01-27,21.27349090576172,21.27349090576172,21.27349090576172,21.27349090576172,0
2016-01-28,21.27349090576172,21.27349090576172,21.27349090576172,21.27349090576172,0
2016-01-29,20.933857514482828,23.24770412682395,20.933857514482828,21.599212646484375,12400
2016-02-01,21.390668768583676,21.847478779335038,21.390668768583676,21.817686080932617,160700
2016-02-02,21.518777809876582,21.529701232910156,21.518777809876582,21.529701232910156,25100
2016-02-03,20.854412066734024,21.0927479773445,20.854412066734024,21.08281707763672,3100
2016-02-04,20.958683013916016,20.958683013916016,20.958683013916016,20.958683013916016,100
2016-02-05,20.367809295654293,20.367809295654293,20.367809295654293,20.367809295654297,400
2016-02-08,19.811691699365475,19.811691699365475,19.225781890912536,19.275434494018555,1900
2016-02-09,19.27543449401856,19.27543449401856,19.27543449401856,19.275434494018555,0
2016-02-10,19.27543449401856,19.27543449401856,19.27543449401856,19.275434494018555,0
2016-02-11,19.762039184570312,19.762039184570312,19.762039184570312,19.762039184570312,200
2016-02-12,19.90106773376465,19.90106773376465,19.90106773376465,19.90106773376465,700
2016-02-16,19.90106773376465,19.90106773376465,19.90106773376465,19.90106773376465,0
2016-02-17,21.054019213663516,21.054019213663516,21.003372192382812,21.003372192382812,1000
2016-02-18,21.003372192382812,21.003372192382812,21.003372192382812,21.003372192382812,0
2016-02-19,21.023233413696293,21.023233413696293,21.023233413696293,21.02323341369629,200
2016-02-22,21.023233413696293,21.023233413696293,21.023233413696293,21.02323341369629,0
2016-02-23,21.404571533203125,21.404571533203125,21.404571533203125,21.404571533203125,500
2016-02-24,21.404571533203125,21.404571533203125,21.404571533203125,21.404571533203125,0
2016-02-25,21.404571533203125,21.404571533203125,21.404571533203125,21.404571533203125,0
2016-02-26,21.404571533203125,21.404571533203125,21.404571533203125,21.404571533203125,0
2016-02-29,21.663764953613278,21.663764953613278,21.663764953613278,21.66376495361328,500
2016-03-01,21.61907453231308,21.629005432128906,21.61907453231308,21.629005432128906,19300
2016-03-02,21.629005432128906,21.629005432128906,21.629005432128906,21.629005432128906,100
2016-03-03,21.648866653442383,21.648866653442383,21.648866653442383,21.648866653442383,200
2016-03-04,21.648866653442383,21.648866653442383,21.648866653442383,21.648866653442383,0
2016-03-07,21.758104663930467,21.758104663930467,21.648866653442383,21.648866653442383,300
2016-03-08,21.609144790197696,21.609144790197696,21.589282989501953,21.589282989501953,2400
2016-03-09,21.559492111206055,21.559492111206055,21.559492111206055,21.559492111206055,2200
2016-03-10,21.559492111206055,21.559492111206055,21.559492111206055,21.559492111206055,0
2016-03-11,21.559492111206055,21.559492111206055,21.559492111206055,21.559492111206055,0
2016-03-14,21.857408112890724,21.946784307569477,21.84747721413472,21.936853408813477,3400
2016-03-15,21.817686080932617,21.817686080932617,21.817686080932617,21.817686080932617,100
