Date,Open,High,Low,Close,Volume
2017-09-14,21.780494226895698,21.780494226895698,21.75971777536949,21.77183723449707,1400
2017-09-15,21.789146936446524,21.789146936446524,21.73720664341656,21.76317596435547,2100
2017-09-18,21.806466593780396,21.806466593780396,21.797809600830078,21.797809600830078,400
2017-09-19,21.780494606878342,21.797808591977653,21.780494606878342,21.78655433654785,4100
2017-09-20,21.749330375182623,21.771837234497074,21.749330375182623,21.77183723449707,3400
2017-09-21,21.754523249699822,21.78915121929432,21.754523249699822,21.77183723449707,5000
2017-09-22,21.77097203060295,21.771837234497074,21.77097203060295,21.77183723449707,600
2017-09-25,21.797809600830078,21.797809600830078,21.797809600830078,21.797809600830078,300
2017-09-26,21.806466593780396,21.806466593780396,21.780495614929436,21.797809600830078,10900
2017-09-27,21.77184006568563,21.789154052734375,21.763183072161258,21.789154052734375,18800
2017-09-28,21.78914868917453,21.78914868917453,21.704312485132498,21.719894409179688,13500
2017-09-29,21.76318009017297,21.76318009017297,21.712971846224896,21.728553771972656,4800
2017-10-02,21.865977288504173,21.865977288504173,21.787697998916798,21.80509376525879,7100
2017-10-03,21.822487080632392,21.822487080632392,21.761603564225073,21.77899932861328,15200
2017-10-04,21.7963981628418,21.813793931004067,21.795528872119213,21.796398162841797,5000
2017-10-05,21.83118188317056,21.83118188317056,21.761600494384766,21.761600494384766,15600
2017-10-06,21.744210801972613,21.744210801972613,21.648535743579412,21.67810821533203,18200
2017-10-09,21.705067899215603,21.714635071828994,21.647663204583875,21.657230377197266,10200
2017-10-10,21.674625390667742,21.69202115424488,21.67027727924912,21.69028091430664,2400
2017-10-11,21.700727838319548,21.70942406468417,21.67811300470594,21.69202995300293,3900
2017-10-12,21.74421272984752,21.752910614013672,21.700724967968537,21.752910614013672,1700
2017-10-13,21.77899932861328,21.77899932861328,21.775518848574517,21.77899932861328,4600
2017-10-16,21.77899932861328,21.77899932861328,21.75290568203097,21.77899932861328,1600
2017-10-17,21.831191074344872,21.831191074344872,21.75900012498063,21.770307540893555,4800
2017-10-18,21.805091316244187,21.805091316244187,21.77030144641918,21.77899932861328,7400
2017-10-19,21.796393434050085,21.796393434050085,21.77464955804053,21.77899932861328,9300
2017-10-20,21.796395882087793,21.822489531600784,21.787697998916798,21.80509376525879,11200
2017-10-23,21.848582790548118,21.85727901461207,21.845102310180664,21.845102310180664,8600
2017-10-24,21.8920709784192,21.8920709784192,21.845973690584277,21.848583221435547,1600
2017-10-25,21.831191985384798,21.831191985384798,21.7877025604248,21.787702560424805,3700
2017-10-26,21.787695551855983,21.799872255137448,21.77030144641918,21.77899932861328,7000
2017-10-27,21.83988380432129,21.83988380432129,21.83988380432129,21.83988380432129,100
2017-10-30,21.8050882402692,21.8485776451048,21.761600494384766,21.761600494384766,9900
2017-10-31,21.78769419307255,21.79639207472421,21.785955612112996,21.7894344329834,3100
2017-11-01,21.839883276501805,21.839883276501805,21.665928947085806,21.705068588256836,3000
2017-11-02,21.700725822781127,21.744213586373135,21.657236400237274,21.71377182006836,10800
2017-11-03,21.71377182006836,21.71377182006836,21.71377182006836,21.71377182006836,100
2017-11-06,21.657238193721483,21.74856350019866,21.656368902884168,21.735517501831055,3200
2017-11-07,21.69202995300293,21.70942406468417,21.69202995300293,21.69202995300293,3700
2017-11-08,21.69637806618524,21.69637806618524,21.68768018086862,21.69202995300293,1900
2017-11-09,21.66592825928709,21.674626141376912,21.648532495107442,21.657230377197266,5200
2017-11-10,21.657229503224578,21.657229503224578,21.597215280492623,21.605913162231445,3400
2017-11-13,21.69550267920877,21.761605261879588,21.687674086937935,21.700721740722656,1600
2017-11-14,21.596353166216755,21.770307540893555,21.561563286652515,21.770307540893555,5600
2017-11-15,21.683324023466735,21.683324023466735,21.63983461301762,21.657230377197266,2400
2017-11-16,21.70941697043097,21.718114852905273,21.681584741884063,21.718114852905273,1800
2017-11-17,21.70072389745408,21.752909540924858,21.70072389745408,21.745080947875977,3900
2017-11-20,21.74942930370632,21.83118741477178,21.74942930370632,21.80509376525879,5800
2017-11-21,21.80509376525879,21.80509376525879,21.790307529763258,21.80509376525879,1200
2017-11-22,21.818139965578332,21.883373260498043,21.818139965578332,21.883373260498047,1100
2017-11-24,21.926865247585113,21.926865247585113,21.892075366814673,21.918169021606445,2000
