Date,Open,High,Low,Close,Volume
2012-01-26,21.28430295704392,21.28430295704392,21.211244583129883,21.211244583129883,600
2012-01-27,21.211244583129883,21.211244583129883,21.211244583129883,21.211244583129883,0
2012-01-30,21.211244583129883,21.211244583129883,21.211244583129883,21.211244583129883,0
2012-01-31,21.211244583129883,21.211244583129883,21.211244583129883,21.211244583129883,0
2012-02-01,21.211244583129883,21.211244583129883,21.211244583129883,21.211244583129883,0
2012-02-02,21.211244583129883,21.211244583129883,21.211244583129883,21.211244583129883,0
2012-02-03,22.039237976074215,22.039237976074215,22.039237976074215,22.03923797607422,200
2012-02-06,22.039237976074215,22.039237976074215,22.039237976074215,22.03923797607422,0
2012-02-07,22.039237976074215,22.039237976074215,22.039237976074215,22.03923797607422,0
2012-02-08,22.039237976074215,22.039237976074215,22.039237976074215,22.03923797607422,0
2012-02-09,22.217823837175132,22.2989984229948,22.20970606893197,22.282764434814453,1400
2012-02-10,22.282764434814453,22.282764434814453,22.282764434814453,22.282764434814453,0
2012-02-13,22.282764434814453,22.282764434814453,22.282764434814453,22.282764434814453,0
2012-02-14,22.282764434814453,22.282764434814453,22.282764434814453,22.282764434814453,0
2012-02-15,22.282764434814453,22.282764434814453,22.282764434814453,22.282764434814453,0
2012-02-16,22.282764434814453,22.282764434814453,22.282764434814453,22.282764434814453,0
2012-02-17,22.282764434814453,22.282764434814453,22.282764434814453,22.282764434814453,0
2012-02-21,22.648057937622074,22.648057937622074,22.648057937622074,22.64805793762207,1400
2012-02-22,22.648057937622074,22.648057937622074,22.648057937622074,22.64805793762207,0
2012-02-23,22.78605461120606,22.78605461120606,22.78605461120606,22.786054611206055,1500
2012-02-24,23.15946388244629,23.15946388244629,23.15946388244629,23.15946388244629,5500
2012-02-27,22.915939331054688,22.915939331054688,22.915939331054688,22.915939331054688,1000
2012-02-28,23.062055587768555,23.062055587768555,23.062055587768555,23.062055587768555,300
2012-02-29,23.17570117188726,23.17570117188726,22.972761576517644,23.070173263549805,2500
2012-03-01,23.191933392510474,23.281227297153784,23.191933392510474,23.264991760253906,4500
2012-03-02,23.0539369915114,23.102642059326172,23.0539369915114,23.102642059326172,2200
2012-03-05,22.932173148992803,22.932173148992803,22.899702072143555,22.899702072143555,1500
2012-03-06,22.10417548285091,22.10417548285091,21.93370700350989,22.006765365600586,2300
2012-03-07,22.193475592154,22.30712127685547,22.193475592154,22.30712127685547,3200
2012-03-08,22.60746744078162,22.834758758544922,22.60746744078162,22.834758758544922,3900
2012-03-09,22.696761734154318,22.696761734154318,22.615587141335183,22.62370491027832,5100
2012-03-12,22.558764492961703,22.60746955871582,22.558764492961703,22.60746955871582,2500
2012-03-13,22.867233668180194,23.143231641747366,22.867233668180194,23.070173263549805,9500
2012-03-14,23.459816169348944,23.459816169348944,23.029585231757107,23.102642059326172,4800
2012-03-15,22.83476296174898,23.037702560424805,22.83476296174898,23.037702560424805,3000
2012-03-16,23.36240495195322,23.41111001751277,23.36240495195322,23.402992248535156,9800
2012-03-19,23.419227506998173,23.484168109737922,23.419227506998173,23.427345275878906,4200
2012-03-20,23.102642059326172,23.102642059326172,23.102642059326172,23.102642059326172,600
2012-03-21,23.09452328310953,23.167581650901635,23.037698903922106,23.15946388244629,2400
2012-03-22,22.89158575787255,22.907819747924805,22.875350219514146,22.907819747924805,1100
2012-03-23,22.81041145324707,22.81041145324707,22.81041145324707,22.81041145324707,3400
2012-03-26,23.508521658820023,23.540992736816406,23.508521658820023,23.540992736816406,600
2012-03-27,23.508522033691406,23.508522033691406,23.508522033691406,23.508522033691406,300
2012-03-28,23.143228640506205,23.143228640506205,22.988994134500867,23.029582977294922,1400
2012-03-29,22.818527104760587,22.932172775268555,22.81040933568057,22.932172775268555,3300
2012-03-30,23.1838167236826,23.20005226135254,23.1838167236826,23.20005226135254,1800
2012-04-02,23.175697617032093,23.630283355712887,23.175697617032093,23.63028335571289,4300
2012-04-03,23.402993450095895,23.402993450095895,23.329935073852543,23.32993507385254,700
2012-04-04,22.932174904138762,22.932174904138762,22.81041145324707,22.81041145324707,1900
2012-04-05,22.6074697453074,22.6074697453074,22.542529140997214,22.59123420715332,900
2012-04-09,22.35582339309294,22.574996948242188,22.323352319259854,22.574996948242188,1100
2012-04-10,22.404531478881836,22.404531478881836,22.404531478881836,22.404531478881836,300
2012-04-11,22.51005245142375,22.53440575258196,22.428876329202133,22.477582931518555,4800
2012-04-12,22.915939655340726,23.021469116210938,22.915939655340726,23.021469116210938,300
2012-04-13,22.688645584736335,22.826644560590598,22.680527815767718,22.721115112304688,3200
2012-04-16,22.672410871483176,22.68052864074707,22.672410871483176,22.68052864074707,2200
2012-04-17,22.68052864074707,22.68052864074707,22.68052864074707,22.68052864074707,0
2012-04-18,23.11075863085289,23.17569923400879,23.11075863085289,23.17569923400879,300
2012-04-19,23.305579256372894,23.346168098974694,23.14322853088379,23.14322853088379,700
2012-04-20,23.14322853088379,23.14322853088379,23.14322853088379,23.14322853088379,0
2012-04-23,22.78605461120606,22.78605461120606,22.78605461120606,22.786054611206055,300
2012-04-24,22.78605461120606,22.78605461120606,22.78605461120606,22.786054611206055,0
2012-04-25,23.216289520263672,23.216289520263672,23.216289520263672,23.216289520263672,300
2012-04-26,23.216289520263672,23.216289520263672,23.216289520263672,23.216289520263672,0
2012-04-27,23.216289520263672,23.216289520263672,23.216289520263672,23.216289520263672,0
2012-04-30,23.216289520263672,23.216289520263672,23.216289520263672,23.216289520263672,0
2012-05-01,23.216289520263672,23.216289520263672,23.216289520263672,23.216289520263672,0
2012-05-02,23.695228576660156,23.695228576660156,23.695228576660156,23.695228576660156,100
2012-05-03,23.695228576660156,23.695228576660156,23.695228576660156,23.695228576660156,0
2012-05-04,22.980875025950418,22.980875025950418,22.87534713745117,22.875347137451172,5800
2012-05-07,22.87534713745117,22.87534713745117,22.87534713745117,22.875347137451172,0
2012-05-08,22.32335662841797,22.32335662841797,22.32335662841797,22.32335662841797,700
2012-05-09,22.006765365600586,22.006765365600586,22.006765365600586,22.006765365600586,700
2012-05-10,22.006765365600586,22.006765365600586,22.006765365600586,22.006765365600586,0
2012-05-11,22.25841519017739,22.363943099975586,22.25841519017739,22.363943099975586,700
2012-05-14,22.363943099975586,22.363943099975586,22.363943099975586,22.363943099975586,0
2012-05-15,22.363943099975586,22.363943099975586,22.363943099975586,22.363943099975586,0
2012-05-16,21.51971435546875,21.51971435546875,21.51971435546875,21.51971435546875,1100
2012-05-17,21.51971435546875,21.51971435546875,21.51971435546875,21.51971435546875,0
2012-05-18,21.08948135117817,21.08948135117817,20.74854278564453,20.74854278564453,3800
2012-05-21,20.98395538330078,20.98395538330078,20.98395538330078,20.98395538330078,1000
2012-05-22,20.98395538330078,20.98395538330078,20.98395538330078,20.98395538330078,0
2012-05-23,20.643013619415473,20.72418975830078,20.643013619415473,20.72418975830078,1400
2012-05-24,20.72418975830078,20.72418975830078,20.72418975830078,20.72418975830078,0
2012-05-25,20.72418975830078,20.72418975830078,20.72418975830078,20.72418975830078,0
2012-05-29,21.08136558532715,21.08136558532715,21.08136558532715,21.08136558532715,300
2012-05-30,20.64301300048828,20.64301300048828,20.64301300048828,20.64301300048828,400
2012-05-31,20.64301300048828,20.64301300048828,20.64301300048828,20.64301300048828,0
2012-06-01,20.64301300048828,20.64301300048828,20.64301300048828,20.64301300048828,0
2012-06-04,20.22089958190918,20.22089958190918,20.147841209408814,20.22089958190918,9300
2012-06-05,20.123491287231445,20.123491287231445,20.123491287231445,20.123491287231445,900
2012-06-06,20.123491287231445,20.123491287231445,20.123491287231445,20.123491287231445,0
2012-06-07,21.14630289806103,21.203127279107107,21.130068908925363,21.170656204223633,10200
2012-06-08,21.170656204223633,21.170656204223633,21.170656204223633,21.170656204223633,0
2012-06-11,21.170656204223633,21.170656204223633,21.170656204223633,21.170656204223633,0
2012-06-12,20.74854510917581,20.845956802368164,20.74854510917581,20.845956802368164,1300
2012-06-13,20.67548370361328,20.67548370361328,20.67548370361328,20.67548370361328,300
2012-06-14,20.67548370361328,20.67548370361328,20.67548370361328,20.67548370361328,0
2012-06-15,20.67548370361328,20.67548370361328,20.67548370361328,20.67548370361328,0
