Date,Open,High,Low,Close,Volume
1988-01-26,7.427669525146484,7.5891406017801035,7.266198448512865,7.427669525146484,7244600.0
1988-01-27,7.468032006061438,7.992812633514403,7.387296524914828,7.992812633514404,3652400.0
1988-01-28,7.912079540651236,8.11391830444336,7.831344035134387,8.11391830444336,2180000.0
1988-01-29,8.033180168696813,8.113915647779192,7.669870512826103,7.912076950073242,1335400.0
1988-02-01,7.831347803274791,7.912083347638449,7.710244486729304,7.750612258911133,488800.0
1988-02-02,7.750612258911133,7.750612258911133,7.629508942365646,7.750612258911133,476800.0
1988-02-03,7.750608621184359,8.15428615353771,7.750608621184359,7.831344127655029,1284600.0
1988-02-04,7.831346971734526,7.952450275421142,7.790979203838987,7.952450275421143,328000.0
1988-02-05,7.912077152367794,8.033180374087708,7.912077152367794,7.992812633514404,403600.0
1988-02-08,7.831347803274791,7.831347803274791,7.669876714547476,7.750612258911133,143400.0
1988-02-09,7.831345226890162,7.831345226890162,7.66987419128418,7.66987419128418,157000.0
1988-02-10,7.750605991908483,7.952444689614433,7.750605991908483,7.912076950073242,456400.0
1988-02-11,7.992812633514403,8.11391585523432,7.992812633514403,7.992812633514404,484000.0
1988-02-12,8.07354964461981,8.275388385735306,8.07354964461981,8.235020637512207,222600.0
1988-02-16,8.275390031202784,8.557964324951172,8.275390031202784,8.557964324951172,838000.0
1988-02-17,8.557962371972188,8.679065613085003,8.31575588974656,8.436859130859375,642400.0
1988-02-18,8.396493299952093,8.598332081200942,8.356125543702323,8.557964324951172,516000.0
1988-02-19,8.557965596516928,9.446056365966797,8.557965596516928,9.203849792480469,1103400.0
1988-02-22,9.123115850440206,9.203851388939677,9.042380311940734,9.163483619689941,326600.0
1988-02-23,9.123108174119677,9.123108174119677,8.921269497701099,9.042372703552246,245000.0
1988-02-24,9.002008107331422,9.002008107331422,8.88090485925073,8.961640357971191,271600.0
1988-02-25,8.961641337076824,9.20384785970052,8.961641337076824,9.082744598388672,948000.0
1988-02-26,9.08274302440407,9.1231107711792,9.04237527762894,9.1231107711792,256000.0
1988-02-29,9.203845898967144,9.809362076530771,9.163478153796236,9.768994331359863,647800.0
1988-03-01,9.809361682218665,9.93046491286334,9.607522964477539,9.607522964477539,587200.0
1988-03-02,9.567156862329554,9.80936336517334,9.567156862329554,9.80936336517334,192000.0
1988-03-03,9.890099803606669,9.890099803606669,9.688261032104492,9.688261032104492,232800.0
1988-03-04,9.607522533785913,10.011199951171875,9.607522533785913,10.011199951171875,426000.0
1988-03-07,9.849734900979435,10.374515858818503,9.849734900979435,10.293780326843262,463400.0
1988-03-08,10.253412560855642,10.374515858818503,10.21304479486802,10.293780326843262,494800.0
1988-03-09,10.334143931471456,10.334143931471456,10.213040682274524,10.253408432006836,205400.0
1988-03-10,10.29378320014528,10.29378320014528,9.405692100524902,9.405692100524902,414200.0
1988-03-11,9.410552978515625,9.532241163582638,9.086051151670258,9.410552978515625,223400.0
1988-03-14,9.491678499087259,9.816180328115884,9.451115770458681,9.775617599487305,144800.0
1988-03-15,9.897308110255821,10.343498229980469,9.897308110255821,10.343498229980469,673200.0
1988-03-16,10.384058492592132,10.465183949565509,10.100119393185317,10.181244850158691,202800.0
1988-03-17,10.30293581977723,10.30293581977723,10.05955938308958,10.221810340881348,146600.0
1988-03-18,10.262374619240703,10.262374619240703,10.018998146057129,10.018998146057129,166800.0
1988-03-21,9.978427433967589,9.978427433967589,9.694488441944122,9.735051155090332,254400.0
1988-03-22,9.735054208450958,9.89730511192514,9.613366030845322,9.653928756713867,515000.0
1988-03-23,9.694488441944122,9.735051155090332,9.653925728797912,9.735051155090332,27600.0
1988-03-24,9.410554139510445,9.410554139510445,9.086052272630775,9.329428672790527,699200.0
1988-03-25,9.410556406701714,9.532244636098719,9.207742691040039,9.207742691040039,152800.0
1988-03-28,8.964361500321774,9.248300552368164,8.964361500321774,9.248300552368164,137000.0
1988-03-29,9.329427584572947,9.816180328115884,9.329427584572947,9.775617599487305,186000.0
1988-03-30,9.77561779900076,9.816180528457194,9.653929610631454,9.69449234008789,125000.0
1988-03-31,9.572803956344416,9.775617599487305,9.572803956344416,9.775617599487305,294400.0
1988-04-04,9.735051155090332,9.735051155090332,9.735051155090332,9.735051155090332,148200.0
