Date,Open,High,Low,Close,Volume
2010-01-15,33.171772594850474,33.171772594850474,32.797969136689616,32.867191314697266,2500
2010-01-19,32.99871422458541,33.40713140888463,32.99871422458541,33.37944412231445,10700
2010-01-20,32.94333187360436,32.94333187360436,32.534914752993714,32.77719497680664,4600
2010-01-21,32.777210658858664,32.777210658858664,32.043445835299224,32.140357971191406,1700
2010-01-22,31.946515559687693,31.946515559687693,31.37196159362793,31.37196159362793,1100
2010-01-25,31.37196159362793,31.37196159362793,31.37196159362793,31.37196159362793,0
2010-01-26,31.75269624403121,31.960365414941155,31.69731903076172,31.69731903076172,1200
2010-01-27,31.58656271883237,31.808076858520508,31.427349595972572,31.808076858520508,1500
2010-01-28,31.323511159176938,31.323511159176938,31.136608123779297,31.136608123779297,400
2010-01-29,31.0673885345459,31.0673885345459,31.0673885345459,31.0673885345459,500
2010-02-01,31.42734649046792,31.44118881225586,31.42734649046792,31.44118881225586,800
2010-02-02,32.320335990377195,32.38263702392578,32.320335990377195,32.38263702392578,1100
2010-02-03,32.11958180208592,32.11958180208592,31.759620666503906,31.759620666503906,300
2010-02-04,30.984319187782646,30.984319187782646,30.603591918945312,30.603591918945312,2700
2010-02-05,30.485907147707174,30.485907147707174,28.93530583615338,29.994422912597656,3900
2010-02-08,30.430526953275702,30.430526953275702,30.2159366607666,30.2159366607666,9000
2010-02-09,30.76280412292809,30.998163223266605,30.72127187270511,30.9981632232666,700
2010-02-10,30.80433784823473,30.80433784823473,30.797416687011715,30.79741668701172,500
2010-02-11,30.73512628819766,31.1366197942116,30.73512628819766,31.053552627563477,16900
2010-02-12,30.721269607543945,30.721269607543945,30.721269607543945,30.721269607543945,100
2010-02-16,30.859718162660315,31.330433711916914,30.859718162660315,31.309667587280273,8500
2010-02-17,31.309667587280273,31.309667587280273,31.309667587280273,31.309667587280273,0
2010-02-18,31.565794153682937,31.808077060960407,31.531183064259544,31.72500991821289,93000
2010-02-19,31.57271524252888,31.745773315429688,31.57271524252888,31.745773315429688,6000
2010-02-22,31.68345942486417,31.71114933903049,31.68345942486417,31.704225540161133,4200
2010-02-23,31.669621792456287,31.669621792456287,31.233514785766605,31.2335147857666,10700
2010-02-24,31.51041603088379,31.51041603088379,31.51041603088379,31.51041603088379,200
2010-02-25,31.205841059735093,31.205841059735093,31.095081329345707,31.095081329345703,3200
2010-02-26,31.095081329345707,31.095081329345707,31.095081329345707,31.095081329345703,0
2010-03-01,31.780391693115234,31.780391693115234,31.780391693115234,31.780391693115234,100
2010-03-02,31.939597957252953,31.946521759033203,31.939597957252953,31.946521759033203,3200
2010-03-03,32.22342300415039,32.22342300415039,32.22342300415039,32.22342300415039,300
2010-03-04,32.09188240403048,32.1818733215332,32.0711162848591,32.1818733215332,17900
2010-03-05,32.666435418658374,32.77027130126953,32.666435418658374,32.77027130126953,5400
2010-03-08,32.742591857910156,32.77028178755456,32.70798076618316,32.742591857910156,9400
2010-03-09,32.59722273390113,32.839503009553745,32.59722273390113,32.714900970458984,4200
2010-03-10,32.80489029822765,32.94333729489978,32.80489029822765,32.867191314697266,3500
2010-03-11,32.85334812089775,32.85334812089775,32.770280974682066,32.8187370300293,5300
2010-03-12,32.85334383749501,32.860267639160156,32.82565391214766,32.860267639160156,1700
2010-03-15,32.81874584393217,32.81874584393217,32.652608866225584,32.70798873901367,1000
2010-03-16,32.957192547445366,32.97795867919922,32.89489151152617,32.97795867919922,1700
2010-03-17,33.13716146890701,33.17177255787225,33.054094327259065,33.109474182128906,9400
2010-03-18,33.123314865195816,33.151004791259766,33.123314865195816,33.151004791259766,300
2010-03-19,32.97102355957031,33.19945883414383,32.95025479594979,32.97102355957031,500
2010-03-22,32.569526170025384,32.984867095947266,32.569526170025384,32.984867095947266,1300
2010-03-23,32.92948940750873,33.26868438720703,32.91564444500507,33.26868438720703,1500
2010-03-24,33.005630036207116,33.04716491699219,32.88794919431083,33.04716491699219,3400
2010-03-25,33.2479143696005,33.43481739536841,33.10254622977762,33.144081115722656,2300
2010-03-26,33.26175832215721,33.26175832215721,33.17869119344455,33.2479133605957,1300
2010-03-29,33.247227599074634,33.43463134765625,33.247227599074634,33.43463134765625,1600
2010-03-30,33.36522922627935,33.46240234375,33.36522922627935,33.46240234375,6400
2010-03-31,33.28887531184072,33.33746186641438,33.281935510231044,33.30970001220703,1600
2010-04-01,33.64980116393934,33.684505462646484,33.59427481556156,33.684505462646484,13000
2010-04-05,33.93438014311636,33.95520219247611,33.89273604439685,33.92049789428711,3300
2010-04-06,33.83720734900476,33.92744064331055,33.83720734900476,33.92744064331055,3500
2010-04-07,33.81638380300807,33.81638380300807,33.72615051269531,33.72615051269531,200
2010-04-08,33.76780175841632,33.80250606000271,33.75391950822806,33.78862380981445,3700
2010-04-09,34.045433785382734,34.045433785382734,33.82332311074588,33.96214294433594,5700
2010-04-12,34.01767435932368,34.01767435932368,34.01073455810547,34.01073455810547,1100
2010-04-13,34.031551361083984,34.045433609147935,34.031551361083984,34.031551361083984,2100
2010-04-14,34.163445846225905,34.28838348388672,34.163445846225905,34.28838348388672,2500
2010-04-15,34.17038564930964,34.32308779484379,34.1217990844159,34.28838348388672,5300
2010-04-16,34.08013529295524,34.08013529295524,33.64979622703333,33.71226501464844,3500
2010-04-19,33.71226501464844,33.71226501464844,33.71226501464844,33.71226501464844,0
2010-04-20,33.93437844806431,33.97602519247175,33.89967415160882,33.96214294433594,15800
2010-04-21,33.816390583144084,33.816390583144084,33.62898416465893,33.733097076416016,8000
2010-04-22,33.330510582552044,33.47627019605931,33.15004402964691,33.455448150634766,7200
2010-04-23,33.705329715269286,33.77473831176758,33.705329715269286,33.77473831176758,700
2010-04-26,33.788620619687784,33.788620619687784,33.594274430938235,33.62897872924805,1500
2010-04-27,32.87934936092749,32.87934936092749,32.71970748901367,32.71970748901367,400
2010-04-28,32.719705531239306,32.76135227054714,32.49065508446567,32.60865020751953,3700
2010-04-29,32.93488112149827,33.02511441244033,32.86546987932433,32.96958541870117,12400
2010-04-30,32.9001714129603,32.9001714129603,32.400421142578125,32.400421142578125,101800
2010-05-03,32.754420318648265,33.01123798835133,32.691951513554095,32.93488693237305,7200
2010-05-04,31.99091988124966,32.01868438720703,31.89374675816787,32.01868438720703,16400
2010-05-05,31.713275627585404,31.713275627585404,31.498107356299546,31.623044967651367,5200
2010-05-06,31.206586048041977,31.34540591337644,27.146121535563317,30.0335636138916,62100
2010-05-07,29.422747398724077,30.790118220297636,29.422747398724077,30.172372817993164,23700
2010-05-10,30.866476400273992,32.12973199026135,30.866476400273992,31.942325592041016,2000
2010-05-11,31.68550616342705,31.990907669067386,31.671623915747762,31.990907669067383,16800
2010-05-12,31.324578817223088,32.2616081237793,31.324578817223088,32.2616081237793,7600
2010-05-13,32.122790587968495,32.22690613962748,31.94926643371582,31.94926643371582,8500
2010-05-14,31.19269660856491,31.262107849121094,31.15799231217086,31.262107849121094,2500
2010-05-17,31.407872680390803,31.43563718120808,31.15799746857235,31.38705062866211,900
2010-05-18,31.574450282667772,31.6993852140806,30.963644634202574,31.06081771850586,4600
2010-05-19,30.922006012846047,30.922006012846047,30.713777542114258,30.713777542114258,500
2010-05-20,30.248729495809734,30.33202034202034,29.811447919609584,29.83921241760254,146700
2010-05-21,29.179819273501685,29.735095977783203,28.805006505198595,29.735095977783203,1300
2010-05-24,29.80450031842849,30.36671939062854,29.776738473003448,29.82532501220703,21700
2010-05-25,29.31169333603105,30.0752010345459,29.29087128941166,30.0752010345459,35200
2010-05-26,29.83921259229404,29.880856691759014,29.818387894793275,29.853092193603516,3500
2010-05-27,30.852591602235197,30.85953140258789,30.65130297102106,30.85953140258789,13600
2010-05-28,30.887311363350683,30.963662444296464,30.52638066564211,30.901193618774414,5900
2010-06-01,30.484712120058475,30.630474373985418,30.40836374142805,30.463890075683594,9200
2010-06-02,30.58883421047888,30.9705867767334,30.58883421047888,30.9705867767334,11700
2010-06-03,31.269048534031015,31.269048534031015,30.873413718854838,31.081642150878906,1500
2010-06-04,30.540249174928892,30.540249174928892,29.894739151000977,29.894739151000977,2800
2010-06-07,30.207080463208246,30.352840094990004,29.97802734375,29.97802734375,2100
2010-06-08,30.130733466547518,30.15849796616532,29.85309376590633,30.019678115844727,43600
2010-06-09,30.311189200953855,31.997843702829638,30.144607543945312,30.144607543945312,1300
2010-06-10,30.87341579487274,31.43563498213432,30.658244900243865,31.012235641479492,47200
2010-06-11,30.87340884321919,31.12328398129419,30.86646904394722,30.963642120361328,10400
2010-06-14,31.31762713164072,31.393978155151242,31.102458953857422,31.102458953857422,6200
2010-06-15,31.560562163222798,31.96313667297363,31.477268694087478,31.963136672973633,16100
2010-06-16,31.616100089524288,31.9284440939097,31.560573737504903,31.85903549194336,2900
2010-06-17,31.782689278289457,31.789629080434917,31.518931784691567,31.754924774169922,11500
2010-06-18,31.76878461376122,31.775724411010742,31.76878461376122,31.775724411010742,1000
2010-06-21,32.171367397964126,32.171367397964126,31.872905731201172,31.872905731201172,1200
2010-06-22,31.803496581343623,32.02560721574248,31.48421287536621,31.48421287536621,2100
2010-06-23,31.414806230587512,31.616094849806263,31.393984183002125,31.511981964111328,4300
2010-06-24,31.26905063665255,31.26905063665255,30.94282704206029,31.012235641479492,2000
2010-06-25,30.915059215939603,31.033054351806644,30.769299584185713,31.03305435180664,2600
2010-06-28,30.915378505066965,30.965299315606824,30.822669982910156,30.822669982910156,2600
2010-06-29,30.337729407505194,30.337729407505194,29.824254989624023,29.824254989624023,16400
2010-06-30,29.909835687477305,30.32346849704621,29.703022003173828,29.703022003173828,6900
2010-07-01,29.76718743816995,29.91694982096752,29.339291418132152,29.7529239654541,33800
2010-07-02,29.7529239654541,29.7529239654541,29.7529239654541,29.7529239654541,0
2010-07-06,30.245015330541523,30.373383923069962,29.952620807666854,29.98114776611328,21300
