Date,Open,High,Low,Close,Volume
2003-11-24,0.10791410164887365,0.10791410164887365,0.05810759557431286,0.0996130183339119,17900
2003-11-25,0.04150542989373207,0.11621520246549162,0.04150542989373207,0.08301085978746414,181200
2003-11-26,0.09131194526349865,0.1328173726797104,0.09131194526349865,0.1328173726797104,198300
2003-11-28,0.09131194526349865,0.15772063160335384,0.09131194526349865,0.1328173726797104,10400
2003-12-01,0.11621520668268204,0.15772063499015798,0.11621520668268204,0.11621520668268204,21600
2003-12-02,0.1411184420100897,0.1411184420100897,0.09131193161010742,0.09131193161010742,11700
2003-12-03,0.0996130183339119,0.0996130183339119,0.0996130183339119,0.0996130183339119,1000
2003-12-04,0.10791411375606694,0.14111846311078555,0.10791411375606694,0.1328173726797104,171500
2003-12-05,0.1328173726797104,0.1328173726797104,0.1328173726797104,0.1328173726797104,22200
2003-12-08,0.13281736608900738,0.15772062377689391,0.13281736608900738,0.14941954612731934,63000
2003-12-09,0.10791409979156165,0.14111844484950856,0.10791409979156165,0.12451627850532532,98300
2003-12-10,0.1328173726797104,0.14111846311078555,0.12451629461821725,0.1328173726797104,83300
2003-12-11,0.14111845610816334,0.14941954612731934,0.13281736608900738,0.14941954612731934,142200
2003-12-12,0.14111843705177307,0.14111843705177307,0.14111843705177307,0.14111843705177307,200
2003-12-15,0.14111845610816334,0.14941954612731934,0.14111845610816334,0.14941954612731934,46100
2003-12-16,0.14111843705177307,0.14111843705177307,0.14111843705177307,0.14111843705177307,5000
2003-12-17,0.13281736608900738,0.15772062377689391,0.13281736608900738,0.14941954612731934,75600
2003-12-18,0.141118444228284,0.15772061049938202,0.141118444228284,0.15772061049938202,53500
2003-12-19,0.14941953969991872,0.18262387360906895,0.14941953969991872,0.17432278394699097,47600
2003-12-22,0.18262387360906895,0.22412930954987806,0.16602170665449384,0.17432278394699097,85500
2003-12-23,0.17432277403035773,0.2324303736201971,0.17432277403035773,0.18262386322021484,57500
2003-12-24,0.18262388782154657,0.18262388782154657,0.15772062926682823,0.16602171957492828,3100
2003-12-26,0.1494195335486232,0.15772061049938202,0.1494195335486232,0.15772061049938202,2000
2003-12-29,0.1494195335486232,0.15772061049938202,0.1494195335486232,0.15772061049938202,88800
2003-12-30,0.1494195335486232,0.16602169981972123,0.1494195335486232,0.15772061049938202,83500
2003-12-31,0.14941955132831003,0.19092497812964662,0.14941955132831003,0.16602171957492828,80400
2004-01-02,0.14941953677805334,0.20752712616757588,0.14941953677805334,0.1992260366678238,19600
2004-01-05,0.20752712168225643,0.20752712168225643,0.15772061049938202,0.15772061049938202,24700
2004-01-06,0.24073148286950147,0.24073148286950147,0.15772062926682823,0.16602171957492828,9500
2004-01-07,0.24073148213534346,0.24073148213534346,0.1660217190686124,0.20752714574337006,8500
2004-01-08,0.15772062878582815,0.24073148213534346,0.15772062878582815,0.20752714574337006,47500
2004-01-09,0.1992260366678238,0.23243038229725144,0.1992260366678238,0.1992260366678238,18500
2004-01-12,0.24073148213534346,0.24073148213534346,0.1992260554605858,0.20752714574337006,5500
2004-01-13,0.17432278394699097,0.17432278394699097,0.17432278394699097,0.17432278394699097,4400
2004-01-14,0.1660217034079768,0.1992260366678238,0.1660217034079768,0.1992260366678238,11800
2004-01-15,0.20752713272304288,0.22412931224698465,0.20752713272304288,0.21582821011543274,65000
2004-01-16,0.14111844610307894,0.2739358151451171,0.14111844610307894,0.2573336362838745,364900
2004-01-20,0.24073145528418838,0.24903255701065063,0.24073145528418838,0.24903255701065063,10400
2004-01-21,0.30714016283530077,0.30714016283530077,0.2822369057205693,0.2905379831790924,102300
2004-01-22,0.28223687410354614,0.29883905189992865,0.28223687410354614,0.28223687410354614,82900
2004-01-23,0.373548835515976,0.373548835515976,0.2822369083908282,0.37354883551597595,4700
2004-01-26,0.28223692204041995,0.3735488535816114,0.28223692204041995,0.33204343914985657,26500
2004-01-27,0.3486455881368852,0.3486455881368852,0.3237423300743103,0.3237423300743103,33700
2004-01-28,0.4150542927525298,0.4150542927525298,0.31544125853365645,0.33204343914985657,12200
2004-01-29,0.2822369122163267,0.32374232520336244,0.2822369122163267,0.29883909225463867,8000
2004-01-30,0.4150542726796011,0.4150542726796011,0.3071401657411708,0.37354883551597595,15500
2004-02-02,0.2822368984331275,0.4150542580359237,0.2822368984331275,0.34034448862075806,38800
2004-02-03,0.34864556586494483,0.34864556586494483,0.34034448862075806,0.34034448862075806,36300
2004-02-04,0.34034448862075806,0.34034448862075806,0.34034448862075806,0.34034448862075806,0
2004-02-05,0.348645595026893,0.348645595026893,0.33204343914985657,0.33204343914985657,1400
2004-02-06,0.29053799997893814,0.348645595026893,0.29053799997893814,0.33204343914985657,16000
2004-02-09,0.3486455781656334,0.4565597098432262,0.3154412432782308,0.37354883551597595,61000
2004-02-10,0.4150542500553087,0.4150542500553087,0.36524773806953875,0.3901509940624237,55000
2004-02-11,0.33204343914985657,0.33204343914985657,0.33204343914985657,0.33204343914985657,500
2004-02-12,0.33204343914985657,0.33204343914985657,0.33204343914985657,0.33204343914985657,0
2004-02-13,0.32374230494662093,0.40675317520498033,0.3154412278164495,0.3984520733356476,31800
2004-02-17,0.3320433944201616,0.39845205846069776,0.32374229286072437,0.3652477264404297,12500
2004-02-18,0.406753160020135,0.406753160020135,0.2905379608404563,0.3652477264404297,25700
2004-02-19,0.29053797009088383,0.3901509940624237,0.29053797009088383,0.3901509940624237,3000
2004-02-20,0.32374232081529086,0.3901510153292585,0.29053798592788826,0.37354883551597595,9500
2004-02-23,0.373548835515976,0.373548835515976,0.373548835515976,0.37354883551597595,0
2004-02-24,0.373548835515976,0.373548835515976,0.373548835515976,0.37354883551597595,0
2004-02-25,0.373548835515976,0.373548835515976,0.373548835515976,0.37354883551597595,0
2004-02-26,0.3652477264404297,0.3652477264404297,0.2905379608404563,0.3652477264404297,196000
2004-02-27,0.35694669770457493,0.35694669770457493,0.24903258554718335,0.33204343914985657,12200
2004-03-01,0.28223687410354614,0.28223687410354614,0.28223687410354614,0.28223687410354614,4700
2004-03-02,0.28223687410354614,0.28223687410354614,0.28223687410354614,0.28223687410354614,3700
2004-03-03,0.29053801176921507,0.29053801176921507,0.24073149263858795,0.24073149263858795,62000
2004-03-04,0.1660217190686124,0.20752714574337006,0.1660217190686124,0.20752714574337006,28100
2004-03-05,0.17432279698181485,0.20752714574337006,0.1660217190686124,0.20752714574337006,38700
2004-03-08,0.199226042961072,0.2324303896393745,0.199226042961072,0.21582821011543274,56400
2004-03-09,0.21582821011543274,0.21582821011543274,0.21582821011543274,0.21582821011543274,0
2004-03-10,0.21582821011543274,0.21582821011543274,0.21582821011543274,0.21582821011543274,0
2004-03-11,0.21582821011543274,0.21582821011543274,0.21582821011543274,0.21582821011543274,0
2004-03-12,0.15772061049938202,0.15772061049938202,0.15772061049938202,0.15772061049938202,3000
2004-03-15,0.15772061049938202,0.15772061049938202,0.15772061049938202,0.15772061049938202,300
2004-03-16,0.15772061049938202,0.15772061049938202,0.15772061049938202,0.15772061049938202,0
2004-03-17,0.2490325661665312,0.2490325661665312,0.16602170665449384,0.17432278394699097,4500
2004-03-18,0.16602170665449384,0.17432278394699097,0.16602170665449384,0.17432278394699097,4000
2004-03-19,0.17432278394699097,0.17432278394699097,0.17432278394699097,0.17432278394699097,0
2004-03-22,0.16602171957492828,0.16602171957492828,0.16602171957492828,0.16602171957492828,800
2004-03-23,0.16602171957492828,0.16602171957492828,0.16602171957492828,0.16602171957492828,0
2004-03-24,0.16602171957492828,0.16602171957492828,0.16602171957492828,0.16602171957492828,0
2004-03-25,0.16602170665449384,0.2490325661665312,0.16602170665449384,0.17432278394699097,9400
2004-03-26,0.20752714574337006,0.20752714574337006,0.20752714574337006,0.20752714574337006,600
2004-03-29,0.15772062926682823,0.16602171957492828,0.15772062926682823,0.16602171957492828,500
2004-03-30,0.20752714574337006,0.2490325847877095,0.20752714574337006,0.20752714574337006,24000
2004-03-31,0.1992260366678238,0.1992260366678238,0.1992260366678238,0.1992260366678238,2000
2004-04-01,0.1992260366678238,0.1992260366678238,0.1992260366678238,0.1992260366678238,2000
2004-04-02,0.1992260366678238,0.1992260366678238,0.1992260366678238,0.1992260366678238,200
