Date,Open,High,Low,Close,Volume
2009-05-14,14.841784296265054,15.349463232019929,14.841784296265054,15.324393272399902,31400
2009-05-15,15.462280338687822,15.568830352028973,15.199039199577829,15.26171588897705,28200
2009-05-18,15.669114344853357,16.828629045464215,15.575099897875948,16.2269344329834,53000
2009-05-19,16.289607010864163,16.85369474556579,16.101578164449705,16.490171432495117,97400
2009-05-20,16.878766152031737,17.10440172751834,16.358551727238503,16.421228408813477,133100
2009-05-21,16.245732577402425,16.25200036458024,15.857138140585162,15.982491493225098,71800
2009-05-22,16.295876271018017,16.33348180460741,15.963690670513024,16.27707290649414,33700
2009-05-26,16.082777261848335,16.778486251831055,15.969959458558332,16.778486251831055,29400
2009-05-27,17.173344691568875,17.223485796832765,16.703271381423058,16.74714469909668,115000
2009-05-28,17.11066984906558,17.142008790383187,16.772217651044066,17.1169376373291,107300
2009-05-29,17.662222673253268,17.662222673253268,17.223487073090304,17.467926025390625,116900
2009-06-01,17.95053337254845,18.157365592159632,17.862786732549253,18.01947784423828,282700
2009-06-02,17.975605706519573,18.1260290401796,17.681025632075936,18.03828239440918,115600
2009-06-03,17.749970385941065,17.749970385941065,16.953979186846645,17.154544830322266,87100
2009-06-04,17.154544422317404,17.79384328630254,17.14200884574987,17.73743438720703,92900
2009-06-05,18.132294267690785,18.132294267690785,17.380176510153852,17.574474334716797,164900
2009-06-08,17.461658985714905,17.524334478031502,17.104403419493423,17.367643356323242,64500
2009-06-09,17.83771373955753,17.83771373955753,17.486726020333208,17.68102264404297,162400
2009-06-10,18.01321309010638,18.01321309010638,17.292434094034697,17.593280792236328,112300
2009-06-11,18.019481116327746,18.339131185672407,17.549407695901802,18.176172256469727,413900
2009-06-12,17.83144991565439,18.088423256550694,17.59954653229368,18.07588768005371,196300
2009-06-15,17.837718230228685,17.837718230228685,17.079333710833755,17.267362594604492,94000
2009-06-16,17.561940088541522,17.561940088541522,16.922640065811965,16.997852325439453,111300
2009-06-17,16.88503475953337,17.185881411149964,16.458834738680697,17.05426025390625,99700
2009-06-18,17.060528055052476,17.210951380976617,16.828625875882963,16.99158477783203,30600
2009-06-19,17.248558525546372,17.45539075311866,17.23602294921875,17.23602294921875,39600
2009-06-22,17.204684238959043,17.204684238959043,16.22066307067871,16.22066307067871,57400
2009-06-23,17.167075687730883,17.167075687730883,16.233196921192672,16.697002410888672,62700
2009-06-24,17.091866506123992,17.304966510617746,16.791019862882802,17.035457611083984,212400
2009-06-25,17.110668094470547,17.580741406906093,16.985315928429355,17.561939239501953,186300
2009-06-26,17.674759875228204,17.73743537062402,17.543138704888417,17.649688720703125,43000
2009-06-29,17.630880847650694,17.630880847650694,17.38017534378246,17.47418975830078,45600
2009-06-30,18.10095685166409,18.10095685166409,17.204684689295686,17.39271354675293,70000
2009-07-01,17.818915377477342,17.8941264499251,17.712365361960984,17.79384422302246,69200
2009-07-02,17.492993826206224,17.593276031805498,17.348838305089537,17.536867141723633,120000
2009-07-06,17.380177194448283,17.706094981910244,17.142007239277323,17.699827194213867,77000
2009-07-07,17.674757345142684,17.712362876088747,17.173345085542632,17.185880661010742,37600
2009-07-08,17.1733463271466,17.279896335412396,16.69700518404411,17.010387420654297,41400
2009-07-09,17.14827489055083,17.424050374247855,16.953977059883705,17.192148208618164,73600
2009-07-10,16.88503497442683,17.273628272179252,16.728343858616707,17.129472732543945,92800
2009-07-13,17.073062097872768,17.593276501607377,16.903835423108223,17.574474334716797,43700
2009-07-14,17.7875738310466,17.850250512552094,17.505530557459274,17.699827194213867,61700
2009-07-15,18.069621418638597,18.5961037214145,18.063353629860494,18.451948165893555,219600
2009-07-16,18.57730190077469,18.853078652664408,18.44568191185872,18.74652862548828,272400
2009-07-17,18.840541399495542,18.90948588020475,18.65251251905394,18.740259170532227,366900
2009-07-20,19.335683330122325,19.523712185077063,19.222865538966158,19.4108943939209,387700
2009-07-21,19.73681192722297,19.73681192722297,19.21032970585212,19.498641967773438,288100
2009-07-22,19.11631532437003,19.655333122620235,19.11631532437003,19.304344177246094,244800
2009-07-23,19.492375727091567,20.00632241363687,19.492375727091567,19.90604019165039,156800
2009-07-24,19.9248418577197,20.545337306194302,19.774417342107224,20.043926239013672,216000
2009-07-27,20.88379009162226,20.88379009162226,20.106603556862314,20.488927841186523,74200
2009-07-28,20.382380441550076,20.551607131958008,20.068998212850197,20.551607131958008,65000
2009-07-29,20.445055078545852,20.445055078545852,19.9875173306293,20.09406852722168,127500
2009-07-30,20.651888796279618,21.04048208000111,20.651888796279618,20.883790969848633,339400
2009-07-31,20.93393600659136,21.416542584880077,20.902595867734743,21.247318267822266,201600
2009-08-03,21.85527696706595,22.312814755139062,21.85527696706595,22.168659210205078,251200
2009-08-04,22.124784869113547,22.64500051642087,22.093447124425357,22.41936492919922,431600
2009-08-05,22.50084445711446,22.626195432964728,21.899148774816783,22.607393264770508,309500
2009-08-06,22.67007084974835,23.591415431158044,21.8302087138286,22.030773162841797,234000
2009-08-07,22.2814764374235,23.315638769620037,22.193729794142186,22.488309860229492,327100
2009-08-10,22.513380993168866,22.569789897064812,22.243874442240426,22.5384521484375,170000
2009-08-11,22.256404435598327,22.33788448307211,21.91168446832457,22.093446731567383,217300
2009-08-12,22.16866008510575,22.475775747505992,22.09971560634752,22.388029098510742,159300
2009-08-13,23.41592198323578,23.41592198323578,22.312815129943008,22.494577407836914,171700
2009-08-14,22.532182356454395,22.70140904411914,21.82393786161676,21.949291229248047,117400
2009-08-17,21.02168077964022,21.335063012881427,20.169280722677463,21.228511810302734,381800
2009-08-18,21.59203657630916,22.14358998208952,21.31625867796062,22.118518829345703,144600
2009-08-19,21.961827140050683,22.645000493598065,21.780064873759027,22.500844955444336,218700
2009-08-20,22.42563331457652,22.77035570645529,22.40056455137185,22.75782012939453,288200
2009-08-21,22.989721192281824,23.89226117782912,22.95211446295691,23.359512329101562,254200
2009-08-24,23.704232320769297,23.810783525099602,23.27176569251705,23.328174591064453,541100
2009-08-25,23.478595375869777,23.553808830217147,22.90197323803952,22.945846557617188,145900
2009-08-26,22.883171949689253,23.127612124881182,22.726480817111245,23.102540969848633,298600
2009-08-27,23.03985882076048,23.096267713691716,22.40682781423568,23.002254486083984,163300
2009-08-28,23.014793445011854,23.108806686441806,22.757820092969702,22.88317108154297,130700
2009-08-31,22.519648095581434,22.56352141817677,22.31281466827477,22.44443702697754,90300
2009-09-01,22.438172172081416,22.7703590354649,21.686054174894686,21.798871994018555,287500
2009-09-02,21.485480759957955,22.04330063870936,21.37893197004643,21.836469650268555,166600
2009-09-03,22.15611931725024,22.43816375931264,22.04330154042528,22.40682601928711,88600
2009-09-04,22.563522629864387,23.121342667889333,22.475775979961618,23.083738327026367,86800
2009-09-08,23.591414881236265,23.754374986583866,23.403386013533996,23.748106002807617,447300
2009-09-09,24.030150473168288,24.086559372508084,23.672894907655163,23.829586029052734,624700
2009-09-10,23.829585455366452,24.2244477412389,23.610216456140996,24.19310760498047,122800
2009-09-11,24.274588178632314,24.274588178632314,23.923599206859066,24.023883819580078,490700
2009-09-14,24.650646253804773,24.650646253804773,23.81704841175345,24.456348419189453,292400
2009-09-15,24.594237299454235,24.85747721256682,24.136697161282548,24.744659423828125,559800
2009-09-16,25.045506950284018,25.177126911500604,24.8950848205841,25.058042526245117,402600
2009-09-17,25.00790175810422,25.13325273159522,24.544095027071215,24.60050392150879,299900
2009-09-18,24.876278907220286,24.932687800516696,24.62557457439352,24.69451904296875,196700
2009-09-21,24.47515103521494,24.68825104159566,24.44381329123002,24.587968826293945,140600
2009-09-22,24.926419723967985,25.13325072646037,24.68198199787863,25.032968521118164,194500
2009-09-23,25.03297297688482,25.20219967681827,24.44381521449624,24.50649070739746,323800
2009-09-24,24.788534796779363,24.788534796779363,24.09909482261613,24.262052536010742,200900
