Date,Open,High,Low,Close,Volume
2005-06-29,8.751184791926075,8.937147552212306,8.42666191177962,8.78764820098877,21130200
2005-06-30,8.93350162977011,9.115817989561338,8.842343449874496,9.097586631774902,3585200
2005-07-01,8.91527075830223,9.480451226292338,8.91527075830223,9.425756454467773,1156200
2005-07-05,9.498680162305728,9.699228535152223,9.498680162305728,9.608070373535156,1952400
2005-07-06,9.699230076168094,9.732047075202738,9.07935420049339,9.2653169631958,1221200
2005-07-07,9.261671475998625,9.535146031562453,9.188745345137328,9.443987846374512,916000
2005-07-08,9.516913627221738,9.662766568403185,9.243439101700893,9.629949569702148,491200
2005-07-11,9.662768715187756,9.823207333872958,9.637244531745486,9.717463493347168,667600
2005-07-12,9.626304099525516,9.626304099525516,9.46221978547442,9.476804733276367,796800
2005-07-13,9.425757008504528,9.425757008504528,9.206977212864844,9.243440628051758,1069200
2005-07-14,9.115813275102267,9.622652270643918,9.079349882905586,9.345531463623047,1399400
2005-07-15,9.309072303801209,9.309072303801209,8.98819516513383,9.079353332519531,391400
2005-07-18,9.079353332519531,9.188743550671347,8.995487985440276,9.079353332519531,594400
2005-07-19,9.152279273412331,9.25802237586358,9.010072072899883,9.206974029541016,655800
2005-07-20,9.206976764102597,9.826852705621022,9.115818578319404,9.72475528717041,1078600
2005-07-21,9.717462268940551,9.885193689041229,9.48409754060752,9.80862045288086,706600
2005-07-22,9.772153854370117,9.808617255155088,9.666410757123375,9.772153854370117,561200
2005-07-25,9.772157174383194,10.027400371113329,9.772157174383194,9.885193824768066,376600
2005-07-26,9.899775475572907,9.899775475572907,9.589837610050495,9.721105575561523,270800
2005-07-27,9.58984145718173,9.58984145718173,9.407525074379935,9.516915321350098,274400
2005-07-28,9.535145611758484,9.560669791210273,9.378353428861232,9.549731254577637,323000
2005-07-29,9.535143932662598,9.680996857761441,9.462217817853979,9.662765502929688,251400
2005-08-01,9.57160503391978,9.899774210272172,9.484093299924574,9.863310813903809,438800
2005-08-02,9.82685151629634,9.961765225457336,9.772156055060696,9.790388107299805,330600
2005-08-03,9.783093962675427,9.783093962675427,9.629948221997132,9.735692024230957,338200
2005-08-04,9.699230572203785,9.713815519475254,9.206976256991085,9.287195205688477,993200
2005-08-05,9.26167015275553,9.26167015275553,9.031951864914442,9.101231575012207,548400
2005-08-08,9.137694276870631,9.206974677096504,8.867866191573913,8.966317176818848,364600
2005-08-09,8.969967070219113,9.1559298827368,8.86057681230654,9.083003044128418,718800
2005-08-10,9.115815331302993,9.250729704218147,9.115815331302993,9.236144065856934,660400
2005-08-11,9.279902653181706,9.279902653181706,9.061122890313523,9.104878425598145,246000
2005-08-12,9.097587303280807,9.097587303280807,8.97361211383345,9.035599708557129,182000
2005-08-15,9.042892189578216,9.13405037977752,8.91527127968463,9.09029483795166,164000
2005-08-16,9.093939231115609,9.093939231115609,8.897037250145463,8.944439888000488,76000
2005-08-17,8.988195419311523,9.002781060336883,8.915269300629655,8.988195419311523,395200
2005-08-18,8.97361112426259,9.148634656364457,8.878806537170322,9.104878425598145,234600
