Date,Open,High,Low,Close,Volume
2003-07-03,4.331179001156775,4.437140464782715,4.321244947274861,4.437140464782715,2400
2003-07-07,4.400717067071772,4.473565499029362,4.317934579400298,4.337802410125732,12400
2003-07-08,4.380849454038615,4.380849454038615,4.25502013389385,4.258331298828125,11300
2003-07-09,4.334491800920909,4.360982246999041,4.255020743388906,4.2947564125061035,12500
2003-07-10,4.31793452812606,4.374226574161837,4.115945339202881,4.115945339202881,10400
2003-07-11,4.205349705261465,4.337801604805435,4.14574622415065,4.149057388305664,6000
2003-07-14,4.301378146485488,4.50336733556909,4.264953650207959,4.370915412902832,13300
2003-07-15,4.370914381285949,4.370914381285949,4.354357719421387,4.354357719421387,6000
2003-07-16,4.400715854885954,4.400715854885954,4.106010201356101,4.221905708312988,3800
2003-07-17,4.3113127931737285,4.4238969081002315,4.238464066590327,4.2417755126953125,5400
2003-07-18,4.483499716295679,5.082844701615093,4.483499716295679,4.9172797203063965,64500
2003-07-21,4.817940203567599,4.966948779225282,4.705356121063232,4.705356121063232,19800
2003-07-22,5.023241137723096,5.023241137723096,4.814629343189193,4.957015037536621,8200
2003-07-23,5.029864314046397,5.178872346171017,4.960327045253345,5.149070739746094,9600
2003-07-24,5.149069268235744,5.298077819181118,5.149069268235744,5.264965057373047,11300
2003-07-25,5.22854130103873,5.238475355531416,4.884166172203455,5.06959867477417,8000
2003-07-28,5.145760402712513,5.188807236851876,5.096090676410676,5.165627956390381,4400
2003-07-29,5.238476276041183,5.3543715403375245,5.238476276041183,5.298079490661621,26900
2003-07-30,5.334758758544922,5.334758758544922,5.268074161004835,5.334758758544922,8100
2003-07-31,5.314752659116084,5.328089576107629,5.101361987251359,5.261404991149902,24500
2003-08-01,5.29141391146671,5.334758758544922,5.268074161004835,5.334758758544922,6600
2003-08-04,5.318087750482745,5.418114364147186,5.101362949800306,5.334758758544922,39600
2003-08-05,5.388106308360373,5.391440396835194,5.264739947169711,5.268074035644531,7600
2003-08-06,5.26807324830705,5.308083999899209,5.1713807399488205,5.208057403564453,2800
2003-08-07,5.27474339008434,5.304751320423248,5.20139004337653,5.234732627868652,8600
2003-08-08,5.23473285234035,5.30141745889268,5.191387999404199,5.201390266418457,4200
2003-08-11,5.214727134044681,5.25140380859375,5.204724867133394,5.25140380859375,2600
2003-08-12,5.238066659001136,5.338093280792236,5.238066659001136,5.338093280792236,2800
2003-08-13,5.334760469906171,5.418116102248455,5.334760469906171,5.394776344299316,4900
2003-08-14,5.418111777719667,5.53814399599241,5.404774864578251,5.468125343322754,25300
2003-08-15,5.411444873386595,5.60482931137085,5.411444873386595,5.60482931137085,3800
2003-08-18,5.488133410540002,5.6348395347595215,5.488133410540002,5.6348395347595215,23600
2003-08-19,5.488133410540002,5.664847464299751,5.488133410540002,5.6348395347595215,16600
2003-08-20,5.59816252384684,5.618167620566762,5.5548176765441895,5.5548176765441895,3300
2003-08-21,5.624835135861433,5.6515089691963,5.568153381347656,5.568153381347656,16000
2003-08-22,5.651510166495503,5.651510166495503,5.3681007685937345,5.43478536605835,5400
2003-08-25,5.451458263352024,5.648178035370433,5.3347606013148905,5.384774208068848,6900
2003-08-26,5.461457218309409,5.638171195983887,5.384770383090294,5.638171195983887,800
2003-08-27,5.421448100275346,5.501469612121582,5.421448100275346,5.501469612121582,2600
2003-08-28,5.501472162326166,5.654846515149051,5.424784703268923,5.518143177032471,20900
2003-08-29,5.4781303354279185,5.524809837341309,5.4781303354279185,5.524809837341309,11200
2003-09-02,5.478129821888737,5.7515363693237305,5.478129821888737,5.7515363693237305,18900
2003-09-03,5.668181783312959,5.854898110976212,5.668181783312959,5.821556091308594,18600
2003-09-04,5.918247044188795,5.988265719001348,5.854896545410156,5.854896545410156,4800
2003-09-05,5.8548960932314875,6.128302595332368,5.8548960932314875,6.0016021728515625,8200
2003-09-08,6.111633361567822,6.328358173370361,5.86823470938062,6.328358173370361,16500
2003-09-09,6.261673669023785,6.261673669023785,6.251670837402344,6.251670837402344,1600
2003-09-10,6.0849596150716145,6.335026448567708,6.0849596150716145,6.251670837402344,9000
2003-09-11,6.258339303875497,6.335026741027832,6.258339303875497,6.335026741027832,3300
2003-09-12,6.238332356641086,6.251669273703304,6.118300103081124,6.231664180755615,6900
2003-09-15,6.108299659214748,6.214994462210828,5.794882297515869,5.794882297515869,20000
2003-09-16,5.794881009239067,6.084958553314209,5.731531072370441,6.084958553314209,16000
2003-09-17,6.004936260611025,6.134971336142539,5.871567662611293,6.0016021728515625,13800
2003-09-18,6.058284441030609,6.231664368050437,5.898241996765137,5.898241996765137,9000
2003-09-19,5.938250870921018,6.0216064453125,5.938250870921018,6.0216064453125,16100
2003-09-22,5.938254422935381,6.034946969678566,5.884907298259404,6.008273124694824,9700
2003-09-23,5.9449205641066465,5.9449205641066465,5.818220138549805,5.818220138549805,2600
2003-09-24,5.878235080700931,5.968259395645233,5.538144606067546,5.59149169921875,9800
2003-09-25,5.488132919644558,5.488132919644558,5.268074035644531,5.268074035644531,9300
2003-09-26,5.264740967056633,5.294748899725896,5.164714336395264,5.164714336395264,3700
2003-09-29,5.2680751520714075,5.331425672975272,5.018008288220314,5.134706497192383,16600
2003-09-30,5.098028182983398,5.221394530696546,4.987998753003869,5.098028182983398,26800
2003-10-01,5.13804009383693,5.234732627868652,5.08469241088268,5.234732627868652,10800
2003-10-02,5.214724965579191,5.384770781148906,5.168046043529568,5.368099212646484,2400
2003-10-03,5.248068723771658,5.478129863739014,5.248068723771658,5.478129863739014,600
2003-10-06,5.364767855918583,5.664848327636719,5.361433766637416,5.664848327636719,1000
2003-10-07,5.744868361896117,5.914913654327393,5.73486553137329,5.914913654327393,3400
2003-10-08,5.898242603036813,6.018274307250977,5.714859827747219,6.018274307250977,4800
2003-10-09,6.024942873299561,6.234998914829072,5.868233940255989,5.901576519012451,14500
2003-10-10,6.121636566176925,6.121636566176925,5.904911741164008,6.1149678230285645,6500
2003-10-13,6.138307296664075,6.251670837402344,6.138307296664075,6.251670837402344,5800
2003-10-14,6.248335361480713,6.251669449517212,6.004936759573023,6.248335361480713,4800
2003-10-15,6.224996996606114,6.251670837402344,6.198323155809884,6.251670837402344,7600
2003-10-16,6.224996701458521,6.2316654439871,6.138307005626726,6.1683149337768555,12900
2003-10-17,6.208325392079578,6.251670237894013,5.918247825206333,6.061619281768799,15600
2003-10-20,5.94158830633668,6.148310295483375,5.94158830633668,5.994935989379883,18100
2003-10-21,5.9315862145070835,6.121637217737654,5.9315862145070835,5.9582600593566895,6000
2003-10-22,6.034944327545222,6.088291994156789,5.808217309737321,5.818220138549805,12000
2003-10-23,5.891574495866716,6.034945964813232,5.801550708004878,6.034945964813232,2100
2003-10-24,5.808217113314104,5.988265199393618,5.808217113314104,5.928249359130859,2800
2003-10-27,5.938253609155535,5.998270034790039,5.938253609155535,5.998270034790039,4000
2003-10-28,5.938253490692349,6.251670837402344,5.8715694539931915,6.251670837402344,5400
2003-10-29,6.251668485038046,6.295013318699365,6.20165491104126,6.20165491104126,14500
2003-10-30,6.251671126014307,6.5017379710548795,6.188320609875794,6.335026741027832,6000
2003-10-31,6.673748018015922,6.673748018015922,5.872227190831399,6.670393943786621,12400
2003-11-03,6.4725271446719175,6.656977289613989,6.4725271446719175,6.640209197998047,17600
2003-11-04,6.693870157415307,6.697223663330078,6.693870157415307,6.697223663330078,500
2003-11-05,6.516126514313351,6.6469189220329294,6.506065997245334,6.606675148010254,17800
2003-11-06,6.559721064231329,6.653623164540697,6.42222227093602,6.586550235748291,2100
2003-11-07,6.620087409971865,6.623440914481223,6.412161601641695,6.449051856994629,2100
2003-11-10,6.371918450157906,6.539600514635745,6.371918450157906,6.405454635620117,5600
2003-11-11,6.472528055855484,6.529539916525663,6.392040522468139,6.408809185028076,1300
2003-11-12,6.539599197270026,6.5731353759765625,6.4020998411233325,6.5731353759765625,1300
2003-11-13,6.589906179006682,6.589906179006682,6.5396013259887695,6.5396013259887695,3200
2003-11-14,6.539603489004458,6.539603489004458,6.422226217917324,6.435640811920166,8500
2003-11-17,6.412162961787601,6.442345645940827,6.341736509235589,6.418869972229004,21300
2003-11-18,6.435637985834046,6.435637985834046,6.207589987928602,6.227712154388428,3400
2003-11-19,6.207592450085479,6.4054572767815685,6.039910316467285,6.039910316467285,4900
2003-11-20,6.12039524648575,6.331674575805664,5.845396483601079,6.331674575805664,4900
2003-11-21,6.160640660570119,6.365213035174587,5.741435394352094,6.274664402008057,4800
2003-11-24,6.566429793489326,6.566429793489326,5.9225307012760435,6.227712154388428,45400
2003-11-25,6.217652242825776,7.176794052124023,6.204237652185817,7.176794052124023,2378900
2003-11-26,6.958805937825898,6.958805937825898,6.740819018364252,6.791123867034912,314200
2003-11-28,6.8414288728386445,6.8414288728386445,6.724051079438991,6.8213067054748535,38400
2003-12-01,6.76429872732519,6.841432798844633,6.707286834716797,6.707286834716797,102500
2003-12-02,6.757589133796519,6.8514907042566575,6.707284274305812,6.841430187225342,102400
2003-12-03,6.707282520200316,6.841428398037676,6.707282520200316,6.7274041175842285,20500
2003-12-04,6.7072807490167765,6.80453634262085,6.697219668689946,6.80453634262085,18600
2003-12-05,6.8045371337617215,6.8045371337617215,6.7240496189555286,6.774354457855225,42200
2003-12-08,6.784415539351824,6.841427386860385,6.7240496189555286,6.774354457855225,25800
2003-12-09,6.757585206361498,6.858194298286469,6.673744201660156,6.673744201660156,183700
2003-12-10,6.673746635549609,6.673746635549609,6.606673693610653,6.626795291900635,131300
2003-12-11,6.589905527822935,6.727404346556882,6.589905527822935,6.693868160247803,142500
2003-12-12,6.7575882429342755,7.3578901290893555,6.623442347699386,7.3578901290893555,54400
2003-12-15,7.374660814141356,7.609415928966632,7.334417031435566,7.411550521850586,63000
2003-12-16,7.300876818100859,7.451790789923159,7.230450373728237,7.381364345550537,36400
2003-12-17,7.334414870082241,7.411548337767067,7.294171099235749,7.327707290649414,20400
2003-12-18,7.495389461517334,7.505450546477694,7.294171173811115,7.495389461517334,58900
2003-12-19,7.478621650002006,7.478621650002006,7.2539276783724755,7.277403354644775,39200
2003-12-22,7.378011418485093,7.378011418485093,7.247219602574712,7.294170379638672,28900
2003-12-23,7.263984919686613,7.629531618339222,7.263984919686613,7.572519779205322,35700
2003-12-24,7.518863383292602,7.713374614715577,7.388071583646131,7.713374614715576,4000
2003-12-26,7.589294725678274,7.699965000152588,7.589294725678274,7.699965000152588,5800
2003-12-29,7.636241826869448,8.038678941892568,7.636241826869448,8.03197193145752,56500
2003-12-30,7.834104966197683,7.995079425907815,7.595996496617793,7.991725921630859,26800
2003-12-31,7.773741430742892,7.79721710504889,7.371304873736177,7.384718894958496,66200
2004-01-02,7.710021108512387,7.710021108512387,7.3444743156433105,7.3444743156433105,1800
2004-01-05,7.310935825104353,7.46184975407189,7.257277488708496,7.257277488708496,12500
2004-01-06,7.391425086859665,7.461851527975878,7.2908159664912695,7.3444743156433105,32600
2004-01-07,7.34447836210893,7.438379956277045,7.314295097643811,7.37801456451416,25000
2004-01-08,7.478620281897966,7.575875906198623,7.337767387198174,7.445084095001221,88500
2004-01-09,7.455144175961065,7.461851185005112,7.394778251647949,7.394778251647949,55200
2004-01-12,7.585937174490029,7.629534445951167,7.364596743546229,7.451791286468506,18800
2004-01-13,7.418251699335926,7.47861703699144,7.378007951371194,7.4283127784729,40500
2004-01-14,7.528927238304915,7.542341830535275,7.471915363471779,7.522219657897949,9300
2004-01-15,7.478621515303061,7.528926372528076,7.411548561864209,7.528926372528076,15600
2004-01-16,7.545696464203217,7.545696464203217,7.378014320554256,7.411550521850586,51800
2004-01-20,7.47191056124587,7.676482250550372,7.47191056124587,7.612763404846191,72500
2004-01-21,7.612764100866351,7.70666619471292,7.612764100866351,7.689897537231445,21000
2004-01-22,7.696608273967173,7.7133763697499305,7.663071513818164,7.683193683624268,47600
2004-01-23,7.656360659428843,7.65971416318523,7.485325144854625,7.612763404846191,40000
2004-01-26,7.538982943230121,7.5591045329209035,7.334410699888525,7.4283127784729,69400
2004-01-27,7.317645653677873,7.4450839575495085,7.133194923400879,7.133194923400879,10800
2004-01-28,7.07953773471265,7.51551103591919,7.029232882480435,7.5155110359191895,12900
2004-01-29,7.245896661649982,8.041260407884321,7.245896661649982,7.60987663269043,53300
2004-01-30,7.916564678581614,7.916564678581614,7.336892448906587,7.3807053565979,25600
2004-02-02,7.313301542520776,7.414406977942341,7.232416965628226,7.3807053565979,10900
2004-02-03,7.380707132346181,7.5458458023310815,7.272861003875732,7.272861003875732,20400
2004-02-04,7.326784119514609,7.326784119514609,6.925731754992687,7.009986400604248,8600
2004-02-05,7.09424137803709,7.549216828453269,7.077390562404285,7.414409160614014,40100
2004-02-06,7.414409826693775,7.562698274638573,7.256011231294086,7.4851837158203125,26600
2004-02-09,7.572803897662574,7.572803897662574,7.377333164215088,7.377333164215088,48200
2004-02-10,7.357113910185886,7.64020935912835,7.357113910185886,7.582916259765625,25800
2004-02-11,7.582915809375446,7.879492003575544,7.552584237560057,7.852530479431152,50400
2004-02-12,7.768274666287452,8.044629960631147,7.633467637657158,7.990706920623779,50600
2004-02-13,7.869383647683113,8.078335236732283,7.751427372740245,7.822201251983643,43300
2004-02-17,7.721097000840474,8.088447220691386,7.677284646961678,7.977231025695801,58900
2004-02-18,8.021044145576216,8.021044145576216,7.502035376494832,7.505405426025391,16600
2004-02-19,7.64021045319228,7.862642786752755,7.45822041404174,7.50203275680542,11300
2004-02-20,7.613248955004391,7.832311241115156,7.421148198611514,7.434628963470459,52800
2004-02-23,7.414407726939271,7.694133155075771,7.282970704752408,7.42114782333374,23600
2004-02-24,7.276230918563678,7.387447093653873,7.1043515830200565,7.256010055541992,22900
2004-02-25,7.4144081401573905,7.4144081401573905,7.050428058474961,7.353744983673096,21300
2004-02-26,7.407666661291851,7.49866137904083,6.868436736145868,7.144792079925537,181600
2004-02-27,6.979651623702452,7.24589620478013,6.824623169618495,7.161641597747803,75200
2004-03-01,7.343633234381633,7.414407097456368,7.131311645157427,7.30656099319458,21000
2004-03-02,7.077389484011685,7.306561913030657,7.077389484011685,7.276230335235596,23700
2004-03-03,7.117830493425605,7.303190546461997,7.117830493425605,7.1953444480896,32800
2004-03-04,7.0976097960220494,7.1953451899011105,7.080758984261165,7.124571323394775,23400
2004-03-05,7.090870551222747,7.1346828956165895,7.080759834396985,7.131312847137451,76500
2004-03-08,7.23578573218338,7.347001862869595,7.141420980573612,7.165011882781982,116000
2004-03-09,7.1447910105948855,7.343631797891046,7.1447910105948855,7.299819469451904,18200
2004-03-10,7.24589620478013,7.24589620478013,7.161641597747804,7.161641597747803,7000
2004-03-11,7.198713683044538,7.299819095134119,6.976281433614595,7.212194442749023,72600
2004-03-12,7.299824099421487,7.299824099421487,7.0200985723327785,7.168386459350586,96800
2004-03-15,7.084129984398478,7.242529121848166,7.0099860598531425,7.117832183837891,13400
2004-03-16,7.084129948516344,7.094240665435791,6.851587459087537,7.094240665435791,27300
2004-03-17,7.14479402434964,7.14479402434964,7.013356412202204,7.077390193939209,26600
2004-03-18,7.0605378220288735,7.0605378220288735,6.878547805751594,6.8953986167907715,63600
2004-03-19,6.908879809734534,6.986394345280862,6.6797073940119835,6.774072170257568,39600
2004-03-22,6.672966547990979,6.801033516377017,6.329207933595028,6.35953950881958,24800
2004-03-23,6.4100924925201195,6.561750953015131,6.308987042652887,6.42020320892334,18100
2004-03-24,6.362908733051305,6.453904018331901,6.066332543915361,6.211250305175781,68800
2004-03-25,6.150587162580852,6.285394781000918,6.1168855436699365,6.211250305175781,136600
2004-03-26,6.265175967575038,6.319099037450096,5.9652296056305785,6.184291362762451,109600
2004-03-29,6.032631573459287,6.356169321056707,6.032631573459287,6.349428653717041,38500
2004-03-30,6.346059101285005,6.716779263655403,6.251693750878822,6.642635345458984,108000
2004-03-31,6.619044239499479,6.888659541628451,6.555011033785102,6.753851890563965,63600
2004-04-01,6.71340929017789,6.844846315451826,6.635895322879408,6.801033973693848,44800
2004-04-02,6.743739493053664,6.885287205697354,6.726888683717643,6.8178839683532715,16000
2004-04-05,6.898767492440059,7.070647335719908,6.8953974450825335,7.063906669616699,24200
2004-04-06,6.929101955714609,7.276231263239317,6.929101955714609,7.23915958404541,52400
2004-04-07,7.077390425054307,7.313303553500464,7.077390425054307,7.171755790710449,32800
2004-04-08,7.205455710219388,7.448108878608873,7.077388744364152,7.40766716003418,93800
2004-04-12,7.333523149220538,7.690763114581026,7.333523149220538,7.518883228302002,41700
2004-04-13,7.4346268919614475,7.646949022177621,7.4346268919614475,7.552583694458008,16000
2004-04-14,7.576179388324799,7.7244672716473195,7.478443958748756,7.603140354156494,24500
2004-04-15,7.512143957970692,7.596398600580777,7.397557735443115,7.397557735443115,9200
2004-04-16,7.593028548651384,7.593028548651384,7.232418495595433,7.495293140411377,33600
2004-04-19,7.18186468772896,7.44810935168822,7.18186468772896,7.42114782333374,7600
2004-04-20,7.043687097273513,7.650320301832835,7.043687097273513,7.481811046600342,19700
2004-04-21,7.387446036918113,7.562695967387065,7.384075988794629,7.471700668334961,9700
2004-04-22,7.404297832585507,7.414408549687459,7.330153907077374,7.397557735443115,74400
2004-04-23,7.411038501116264,7.414408549687459,7.178495436101549,7.397557735443115,25200
2004-04-26,7.414407524183353,7.481811343226314,7.026835993227546,7.080759048461914,34400
2004-04-27,7.353744106750235,7.421147351966901,7.2492680481655265,7.40766716003418,29000
2004-04-28,7.078966172109566,7.346672439195952,7.078966172109566,7.116241931915283,32200
2004-04-29,7.312784933329771,7.312784933329771,7.0755767822265625,7.0755767822265625,15700
2004-04-30,7.085743735443397,7.095909956057207,6.906143185716257,7.031524658203125,29800
2004-05-03,7.3534501112174695,7.3534501112174695,6.946807600203014,7.116241931915283,8600
2004-05-04,7.08913411917381,7.08913411917381,6.929865969447468,6.9468092918396,10900
2004-05-05,6.956973741814044,7.062022773489346,6.834980817540267,6.963750839233398,7400
2004-05-06,6.83159237430225,7.062022882518579,6.780761844772153,7.048468112945557,6000
2004-05-07,6.87903279184436,6.977304713493207,6.69265516789654,6.912919998168945,14900
2004-05-10,6.85870004122092,6.9468057321327255,6.7875376640190925,6.834979057312012,12900
2004-05-11,7.116237797955071,7.116237797955071,6.604546551321376,6.624878406524658,22100
2004-05-12,7.0755764198453175,7.0755764198453175,6.485944907893636,6.607937812805176,31000
2004-05-13,6.757040331125627,6.7705950984964645,6.438503585173433,6.4893341064453125,11300
2004-05-14,6.546941256226345,6.546941256226345,6.421559810638428,6.421559810638428,12000
2004-05-17,6.424949971522467,6.685879146634554,6.313123264263724,6.553719997406006,14100
2004-05-18,6.692653847898198,6.706208612849619,6.679099082946777,6.679099082946777,1000
2004-05-19,6.458836835097372,6.6926564787930785,6.458836835097372,6.472391605377197,23000
2004-05-20,6.4723906294921925,6.550330690480918,6.465613532636649,6.540164470672607,2800
2004-05-21,6.675710621339261,6.77737107252212,6.675710621339261,6.773982524871826,4200
2004-05-24,6.696044786852317,7.133185394494881,6.696044786852317,7.112853527069092,14100
2004-05-25,7.116241960810669,7.116241960810669,6.77737329601016,7.048468112945557,28800
2004-05-26,6.950194474793433,7.112851669828488,6.8654773293439035,7.102685451507568,24600
2004-05-27,7.106077282140673,7.106077282140673,6.892590045928955,6.892590045928955,38000
2004-05-28,6.970529438786126,7.112854248782988,6.875646040613177,7.011193752288818,33700
2004-06-01,6.963750811652785,7.146739910076181,6.916309406330068,7.031524658203125,12200
2004-06-02,7.160293932625453,7.160293932625453,6.929863452911377,6.929863452911377,8500
2004-06-03,7.021357823423248,7.048467359672082,6.801093559557709,7.014580726623535,4500
2004-06-04,6.862089618591168,7.0992977696943775,6.862089618591168,7.0755767822265625,16200
2004-06-07,6.980694623643026,7.0925213347331635,6.882422682822149,7.089132785797119,15200
2004-06-08,6.845147877783145,7.09929940363258,6.845147877783145,7.062023639678955,11800
2004-06-09,7.065411322199023,7.065411322199023,6.963750839233398,6.963750839233398,4800
2004-06-10,6.8553150062069745,6.9468092918396,6.82142778689752,6.9468092918396,14500
2004-06-14,7.041688438074253,7.133182668310315,6.926473226136318,7.129794120788574,30900
2004-06-15,7.129795114124102,7.1670708656311035,7.099297033129702,7.1670708656311035,17300
2004-06-16,7.160294532972381,7.20095884007108,6.946807351597983,7.034913063049316,19400
2004-06-17,7.163682422988544,7.163682422988544,6.960361480712891,6.960361480712891,22600
2004-06-18,6.987471908756965,7.116241931915283,6.906143291649064,7.116241931915283,89200
