Date,Open,High,Low,Close,Volume
1988-09-19,0.0,1.2245101928710938,1.2245101928710938,1.2245101928710938,55700
1988-09-20,0.0,1.2245101928710938,1.2245101928710938,1.2245101928710938,17700
1988-09-21,0.0,1.2245101928710938,1.2245101928710938,1.2245101928710938,27000
1988-09-22,0.0,1.2245101928710938,1.2245101928710938,1.2245101928710938,13200
1988-09-23,0.0,1.2245101928710938,1.2245101928710938,1.2245101928710938,16700
1988-09-26,0.0,1.2245101928710938,1.2245101928710938,1.2245101928710938,1100
1988-09-27,0.0,1.2398178577423096,1.2398178577423096,1.2398178577423096,8500
1988-09-28,0.0,1.2398178577423096,1.2398178577423096,1.2398178577423096,10800
1988-09-29,0.0,1.2398178577423096,1.2398178577423096,1.2398178577423096,11200
1988-09-30,0.0,1.2398178577423096,1.2398178577423096,1.2398178577423096,4900
1988-10-03,0.0,1.2398178577423096,1.224511464436849,1.2398178577423096,48800
1988-10-04,0.0,1.2398165702819826,1.2245101928710938,1.2245101928710938,17500
1988-10-05,1.2245101928710938,1.2398165702819826,1.2245101928710938,1.2245101928710938,18500
1988-10-06,1.2398178577423096,1.2398178577423096,1.224511464436849,1.2398178577423096,12900
1988-10-07,1.224511464436849,1.2398178577423096,1.224511464436849,1.2398178577423096,5200
1988-10-10,1.224511464436849,1.2398178577423096,1.224511464436849,1.2398178577423096,9600
1988-10-11,1.2398178577423096,1.2398178577423096,1.224511464436849,1.2398178577423096,27000
1988-10-12,1.224511464436849,1.2398178577423096,1.224511464436849,1.2398178577423096,13100
1988-10-13,1.224511464436849,1.2398178577423096,1.224511464436849,1.2398178577423096,19600
1988-10-14,1.2245101928710938,1.2398165702819826,1.2245101928710938,1.2245101928710938,10400
1988-10-17,1.2245101928710938,1.2398165702819826,1.2245101928710938,1.2245101928710938,15300
1988-10-18,1.224511464436849,1.2398178577423096,1.224511464436849,1.2398178577423096,13300
1988-10-19,1.2398178577423096,1.2398178577423096,1.224511464436849,1.2398178577423096,12500
1988-10-20,1.2398178577423096,1.2551242510477703,1.224511464436849,1.2398178577423096,32000
1988-10-21,1.2398164054242575,1.2551227807998657,1.2398164054242575,1.2551227807998657,24400
1988-10-24,1.2398164054242575,1.2551227807998657,1.2245100300486496,1.2551227807998657,34100
1988-10-25,1.2551227807998657,1.2551227807998657,1.2398164054242575,1.2551227807998657,18800
1988-10-26,1.2398178577423096,1.2551242510477703,1.2398178577423096,1.2398178577423096,32800
1988-10-27,1.2398178577423096,1.2551242510477703,1.2398178577423096,1.2398178577423096,14700
1988-10-28,1.2551227807998657,1.2551227807998657,1.2245100300486496,1.2551227807998657,9400
1988-10-31,1.2398178577423096,1.2551242510477703,1.2398178577423096,1.2398178577423096,20000
1988-11-01,1.2551233481211836,1.2704297304153442,1.2551233481211836,1.2704297304153442,20500
1988-11-02,1.2551227807998657,1.270429156175474,1.2551227807998657,1.2551227807998657,16700
1988-11-03,1.2551227807998657,1.270429156175474,1.2398164054242575,1.2551227807998657,24200
1988-11-04,1.2600400447845457,1.2754063867941134,1.2600400447845457,1.260040044784546,29200
1988-11-07,1.260041278085591,1.260041278085591,1.2446749210357666,1.2446749210357666,27800
1988-11-08,1.260041278085591,1.260041278085591,1.2446749210357666,1.2446749210357666,15800
1988-11-09,1.2600400447845457,1.2600400447845457,1.2446737027749781,1.260040044784546,18000
1988-11-10,1.260041278085591,1.260041278085591,1.2446749210357666,1.2446749210357666,22700
1988-11-11,1.2600400447845457,1.2600400447845457,1.2446737027749781,1.260040044784546,24600
1988-11-14,1.2446749210357666,1.260041278085591,1.2446749210357666,1.2446749210357666,21200
1988-11-15,1.260041278085591,1.260041278085591,1.2293085639859422,1.2446749210357666,25200
1988-11-16,1.2446749210357666,1.260041278085591,1.2293085639859422,1.2446749210357666,25200
1988-11-17,1.2446749210357666,1.260041278085591,1.2446749210357666,1.2446749210357666,11800
1988-11-18,1.260040220618248,1.260040220618248,1.2293075323104858,1.2293075323104858,23600
1988-11-21,1.2293085639859422,1.2446749210357666,1.2293085639859422,1.2446749210357666,15300
1988-11-22,1.2600400447845457,1.2600400447845457,1.2446737027749781,1.260040044784546,31100
1988-11-23,1.2600400447845457,1.2754063867941134,1.2600400447845457,1.260040044784546,15900
1988-11-25,1.2600404900240612,1.275406837463379,1.2600404900240612,1.275406837463379,3300
1988-11-28,1.260041278085591,1.275407635135415,1.2446749210357666,1.2446749210357666,32900
1988-11-29,1.260041278085591,1.275407635135415,1.2446749210357666,1.2446749210357666,14300
1988-11-30,1.2600400447845457,1.2754063867941134,1.2446737027749781,1.260040044784546,18100
1988-12-01,1.2446749210357666,1.275407635135415,1.2446749210357666,1.2446749210357666,42700
1988-12-02,1.2600400447845457,1.2600400447845457,1.2446737027749781,1.260040044784546,22900
1988-12-05,1.2600400447845457,1.2600400447845457,1.2446737027749781,1.260040044784546,11800
1988-12-06,1.275407635135415,1.275407635135415,1.2446749210357666,1.2446749210357666,18000
1988-12-07,1.2446737027749781,1.2754063867941134,1.2446737027749781,1.260040044784546,16100
1988-12-08,1.2446749210357666,1.260041278085591,1.2446749210357666,1.2446749210357666,8700
1988-12-09,1.260041278085591,1.260041278085591,1.2446749210357666,1.2446749210357666,10100
1988-12-12,1.2650396441235954,1.2804669568568101,1.2496123313903809,1.2496123313903809,13300
1988-12-13,1.2650396441235954,1.2650396441235954,1.2496123313903809,1.2496123313903809,11700
1988-12-14,1.2496123313903809,1.2650396441235954,1.2496123313903809,1.2496123313903809,16800
1988-12-15,1.2650374174118042,1.2650374174118042,1.2496101318336115,1.2650374174118042,8400
1988-12-16,1.2496123313903809,1.2650396441235954,1.2496123313903809,1.2496123313903809,17800
1988-12-19,1.2496123313903809,1.2650396441235954,1.2341850186571663,1.2496123313903809,28800
1988-12-20,1.2496123313903809,1.2650396441235954,1.2496123313903809,1.2496123313903809,23200
1988-12-21,1.2650377720594408,1.2650377720594408,1.2341831922531128,1.2341831922531128,15700
1988-12-22,1.2496123313903809,1.2650396441235954,1.2341850186571663,1.2496123313903809,23900
1988-12-23,1.2650374174118042,1.2650374174118042,1.2496101318336115,1.2650374174118042,4700
1988-12-27,1.2496123313903809,1.2650396441235954,1.2496123313903809,1.2496123313903809,11400
1988-12-28,1.2496123313903809,1.2496123313903809,1.2496123313903809,1.2496123313903809,14500
1988-12-29,1.2496104821562768,1.2496104821562768,1.2341831922531128,1.2341831922531128,20500
1988-12-30,1.2558903515338897,1.2558903515338897,1.2248807132244108,1.2403855323791504,13300
1989-01-03,1.2248807132244108,1.2558903515338897,1.2248807132244108,1.2403855323791504,12100
1989-01-04,1.2403855323791502,1.2403855323791502,1.2248807132244108,1.2403855323791504,10000
1989-01-05,1.2403855323791502,1.2558903515338897,1.2403855323791502,1.2403855323791504,22600
1989-01-06,1.2558903515338897,1.2558903515338897,1.2403855323791502,1.2403855323791504,19600
1989-01-09,1.2403855323791502,1.2558903515338897,1.2403855323791502,1.2403855323791504,19000
1989-01-10,1.2558893270608855,1.27139413356781,1.2558893270608855,1.27139413356781,16100
1989-01-11,1.2558893270608855,1.27139413356781,1.240384520553961,1.27139413356781,12200
1989-01-12,1.2558913230895996,1.2713961542388539,1.2558913230895996,1.2558913230895996,9500
1989-01-13,1.2558913230895996,1.2713961542388539,1.2558913230895996,1.2558913230895996,21900
1989-01-16,1.2558893270608855,1.27139413356781,1.2558893270608855,1.27139413356781,16000
1989-01-17,1.27139413356781,1.2868989400747346,1.2558893270608855,1.27139413356781,27200
1989-01-18,1.2713961542388539,1.2713961542388539,1.2558913230895996,1.2558913230895996,48000
1989-01-19,1.2713961542388539,1.2713961542388539,1.2558913230895996,1.2558913230895996,27400
1989-01-20,1.2558913230895996,1.2713961542388539,1.2403864919403453,1.2558913230895996,18900
1989-01-23,1.2713961542388539,1.2713961542388539,1.2558913230895996,1.2558913230895996,23800
1989-01-24,1.27139413356781,1.27139413356781,1.2558893270608855,1.27139413356781,10800
1989-01-25,1.2713961542388539,1.2713961542388539,1.2558913230895996,1.2558913230895996,14000
1989-01-26,1.27139413356781,1.2868989400747346,1.2558893270608855,1.27139413356781,22400
1989-01-27,1.271395105913461,1.2868999242782593,1.271395105913461,1.2868999242782593,22600
1989-01-30,1.271395105913461,1.2868999242782593,1.271395105913461,1.2868999242782593,10600
1989-01-31,1.271395105913461,1.2868999242782593,1.271395105913461,1.2868999242782593,23000
1989-02-01,1.2868989400747346,1.2868989400747346,1.27139413356781,1.27139413356781,32800
1989-02-02,1.2868999242782593,1.3024047426430576,1.2868999242782593,1.2868999242782593,25000
1989-02-03,1.2868999242782593,1.2868999242782593,1.271395105913461,1.2868999242782593,13800
1989-02-06,1.2619718705735556,1.2931316698469766,1.2619718705735556,1.2775517702102661,23800
1989-02-07,1.2775518119335176,1.2931317120790482,1.246392011642456,1.246392011642456,67500
1989-02-08,1.2619729042053223,1.2619729042053223,1.246392991807726,1.2619729042053223,24300
1989-02-09,1.2619719117879868,1.2619719117879868,1.246392011642456,1.246392011642456,22200
1989-02-10,1.246392991807726,1.2619729042053223,1.246392991807726,1.2619729042053223,29100
1989-02-13,1.2619729042053223,1.2619729042053223,1.246392991807726,1.2619729042053223,21200
1989-02-14,1.2619729042053223,1.2619729042053223,1.246392991807726,1.2619729042053223,23000
1989-02-15,1.2619719117879868,1.2619719117879868,1.246392011642456,1.246392011642456,31700
1989-02-16,1.246392991807726,1.2619729042053223,1.246392991807726,1.2619729042053223,53200
1989-02-17,1.2619729042053223,1.2619729042053223,1.246392991807726,1.2619729042053223,32700
1989-02-21,1.2619718705735556,1.2775517702102661,1.2619718705735556,1.2775517702102661,33400
1989-02-22,1.2619719117879868,1.2775518119335176,1.246392011642456,1.246392011642456,23800
1989-02-23,1.2619729042053223,1.2775528166029189,1.246392991807726,1.2619729042053223,14300
1989-02-24,1.2619719117879868,1.2619719117879868,1.246392011642456,1.246392011642456,12100
1989-02-27,1.246392011642456,1.2619719117879868,1.246392011642456,1.246392011642456,22100
1989-02-28,1.2619719117879868,1.2619719117879868,1.246392011642456,1.246392011642456,14900
1989-03-01,1.2619729042053223,1.2619729042053223,1.246392991807726,1.2619729042053223,18700
1989-03-02,1.2619729042053223,1.2619729042053223,1.246392991807726,1.2619729042053223,10300
1989-03-03,1.2619729042053223,1.2775528166029189,1.246392991807726,1.2619729042053223,15300
1989-03-06,1.2694942608475686,1.2694942608475686,1.2538214921951294,1.2538214921951294,17900
1989-03-07,1.2694942608475686,1.2694942608475686,1.2538214921951294,1.2538214921951294,28400
1989-03-08,1.2694942608475686,1.2694942608475686,1.2381487235426902,1.2538214921951294,22700
1989-03-09,1.269496202468872,1.269496202468872,1.2538234098457997,1.269496202468872,27200
1989-03-10,1.269495570206944,1.269495570206944,1.2381500005722046,1.2381500005722046,13000
1989-03-13,1.2538214921951294,1.2538214921951294,1.2381487235426902,1.2538214921951294,20200
1989-03-14,1.2538227853895743,1.269495570206944,1.2381500005722046,1.2381500005722046,24200
1989-03-15,1.2538214921951294,1.2694942608475686,1.2381487235426902,1.2538214921951294,34400
1989-03-16,1.2538227853895743,1.269495570206944,1.2381500005722046,1.2381500005722046,25100
1989-03-17,1.2381487235426902,1.2694942608475686,1.2381487235426902,1.2538214921951294,18000
1989-03-20,1.2538214921951294,1.2538214921951294,1.222475954890251,1.2538214921951294,20400
1989-03-21,1.2538224000197191,1.2538224000197191,1.222476840019226,1.222476840019226,11900
1989-03-22,1.222475954890251,1.2538214921951294,1.222475954890251,1.2538214921951294,20900
1989-03-23,1.2538227853895743,1.2538227853895743,1.2381500005722046,1.2381500005722046,35000
1989-03-27,1.2381487235426902,1.2694942608475686,1.2381487235426902,1.2538214921951294,22000
1989-03-28,1.2538227853895743,1.2538227853895743,1.2381500005722046,1.2381500005722046,16600
1989-03-29,1.2538214921951294,1.2694942608475686,1.2381487235426902,1.2538214921951294,19200
1989-03-30,1.2538234098457997,1.269496202468872,1.2538234098457997,1.269496202468872,28600
1989-03-31,1.2538234098457997,1.269496202468872,1.2538234098457997,1.269496202468872,31900
1989-04-03,1.2619227170944214,1.2776967510581017,1.2619227170944214,1.2619227170944214,19000
1989-04-04,1.2619249320324557,1.2776989936828613,1.2619249320324557,1.2776989936828613,27000
1989-04-05,1.2776967510581017,1.2776967510581017,1.2619227170944214,1.2619227170944214,13400
1989-04-06,1.2619227170944214,1.2776967510581017,1.2619227170944214,1.2619227170944214,22300
1989-04-07,1.2619249320324557,1.2776989936828613,1.2619249320324557,1.2776989936828613,90500
1989-04-10,1.2619249320324557,1.293473055333267,1.2619249320324557,1.2776989936828613,37800
1989-04-11,1.2776975311884065,1.2934715747833252,1.2776975311884065,1.2934715747833252,33300
1989-04-12,1.2776989936828613,1.293473055333267,1.2776989936828613,1.2776989936828613,15000
