Date,Open,High,Low,Close,Volume
2013-07-19,12.48757630328528,12.529907231894121,11.852614796338571,11.886479377746582,10649600
2013-07-22,11.85261344909668,11.894944372893926,11.810282525299433,11.85261344909668,872600
2013-07-23,11.861080957873074,11.945742006370217,11.810283682858552,11.928810119628906,608300
2013-07-24,11.91187892348161,11.971142553017186,11.861082449474425,11.869548797607422,105600
2013-07-25,11.852614423756727,11.878012657165527,11.581697781008778,11.878012657165527,609300
2013-07-26,11.84414865392941,12.013471563897156,11.818750419283079,11.962675094604492,282000
2013-07-29,11.928810306355425,11.98807312197062,11.852614796338571,11.886479377746582,26200
2013-07-30,11.954207559054657,11.971140252066046,11.861080169677734,11.861080169677734,48300
2013-07-31,11.852614423756727,11.88647900410022,11.852614423756727,11.878012657165527,309800
2013-08-01,11.886478401799579,11.894944748305274,11.852613823172039,11.861080169677734,140900
2013-08-02,11.85261344909668,11.861079795335172,11.776417947740681,11.85261344909668,419300
2013-08-05,11.852613823172039,11.878012055293883,11.852613823172039,11.861080169677734,78900
2013-08-06,11.852613631663628,11.861079978032528,11.767951782765081,11.810282707214355,219600
2013-08-07,11.844148597363542,11.844148597363542,11.640961106372641,11.700223922729492,114400
2013-08-08,11.640959499908027,11.751019577521854,11.48856849899731,11.539365768432617,52100
2013-08-09,11.48010386221762,11.48010386221762,11.09912633000836,11.395442008972168,159200
2013-08-12,11.395440146669403,11.61556028321817,11.395440146669403,11.51396656036377,61700
2013-08-13,11.412373486274092,11.852613815544013,11.412373486274092,11.767951965332031,150200
2013-08-14,11.471638234503388,11.869547677867173,11.471638234503388,11.844148635864258,143200
2013-08-15,11.429305295636228,11.827214669036435,11.429305295636228,11.505500793457031,68000
2013-08-16,11.598630934258347,11.82721748208908,11.598630934258347,11.742555618286133,577500
2013-08-19,11.76795395326203,11.76795395326203,11.327714357018813,11.361578941345215,31300
2013-08-20,11.395440146669403,11.590161246958216,11.378507455829434,11.51396656036377,124300
2013-08-21,11.446235466671283,11.522430140317539,11.149919886487497,11.15838623046875,63000
2013-08-22,11.13299086326851,11.268449989373787,10.277910024562763,11.251517295837402,191600
2013-08-23,11.25151550411022,11.581695708933369,11.132989090415853,11.51396656036377,138400
2013-08-26,11.446241976075415,11.691760439391462,11.310782817525647,11.463173866271973,130700
2013-08-27,11.226116399061384,11.615559376638622,11.226116399061384,11.564762115478516,14900
2013-08-28,11.48856994610401,11.64942731341483,11.065262274605464,11.243051528930664,55900
2013-08-29,11.048329226395301,11.302313964079318,10.997531955900408,11.23458480834961,46400
2013-08-30,11.192250798998753,11.33617541710002,11.048326180897487,11.15838623046875,37000
2013-09-03,11.31078224379573,11.47163963317871,11.006000969158313,11.471639633178711,85700
2013-09-04,11.395441474612293,11.810282759792495,11.107592155950035,11.454704284667969,301600
2013-09-05,11.361576981268266,11.53089987368902,11.048329428441063,11.217652320861816,64700
2013-09-06,11.21765117094074,11.43777131222083,11.005997375262613,11.166853904724121,132400
2013-09-09,11.353110709683593,11.454704445806158,11.23458508790489,11.386975288391113,126900
2013-09-10,11.539366133943421,11.539366133943421,11.132990387774578,11.454704284667969,68100
2013-09-11,11.454706346393973,11.454706346393973,11.141458739525918,11.361578941345215,52100
