Date,Open,High,Low,Close,Volume
2018-01-25,23.646330303060882,23.655527841904394,23.3980037712907,23.416397094726562,15400
2018-01-26,23.42559281472418,23.5635541324139,23.4163952765948,23.471580505371094,6400
2018-01-29,23.36121620093834,23.36121620093834,23.233373379094125,23.34282112121582,12000
2018-01-30,23.241653139378794,23.26924400643034,23.006201016163836,23.14048194885254,12600
2018-01-31,23.195659129517004,23.241646819183078,22.86455653517623,22.993318557739258,10700
2018-02-01,23.08529366428659,23.17358687645976,23.08529366428659,23.134958267211914,3700
2018-02-02,23.03930706685384,23.03930706685384,22.809373855590824,22.80937385559082,5100
2018-02-05,22.6530199140295,22.6530199140295,21.521748900065752,21.6505126953125,22100
2018-02-06,21.908034328766995,22.395493329021427,21.6017631475568,22.101179122924805,58600
2018-02-07,22.174762420141633,22.331117094873814,22.073591232299805,22.073591232299805,14100
2018-02-08,22.073587319496458,22.229941966512936,21.44816873143055,21.53094482421875,52000
2018-02-09,21.659709387007904,21.775596983006274,20.877937814808014,21.51255226135254,36400
2018-02-12,22.06439353749482,22.06439353749482,21.75168419022175,21.86205291748047,24300
2018-02-13,21.889640994442548,21.889640994442548,21.829859622618976,21.857450485229492,2900
2018-02-14,21.806866254447957,22.266732705238525,21.806866254447957,22.174760818481445,10200
2018-02-15,22.340309978375856,22.413888530309844,22.229941273349354,22.323753356933594,7900
2018-02-16,22.5702440527717,22.5702440527717,22.50586128234863,22.505861282348633,2000
2018-02-20,22.340311139833794,22.340311139833794,22.119573718304792,22.18671417236328,8000
2018-02-21,22.295242935851018,22.35870472600547,22.073588038366893,22.14348793029785,5700
2018-02-22,22.459876210481866,22.459876210481866,22.074507571910136,22.15636444091797,7000
2018-02-23,22.376183283423014,22.527938307337124,22.376183283423014,22.46907615661621,6200
2018-02-26,22.634628029442368,22.744075771249907,22.515061765840535,22.655780792236328,11100
2018-02-27,22.616229258009707,22.616229258009707,22.440560310617325,22.479188919067383,10700
2018-02-28,22.524256920342125,22.524256920342125,22.16556167602539,22.16556167602539,8200
2018-03-01,22.110376227705434,22.110376227705434,21.674422046639048,21.723167419433594,7200
2018-03-02,21.723170365137214,21.806865692138672,21.69097985475204,21.806865692138672,2200
2018-03-05,21.751681317467444,22.000009605314187,21.734207221512136,21.944826126098633,4300
2018-03-06,22.082788543079765,22.110381163364,22.027605056762695,22.027605056762695,3700
2018-03-07,21.981615756605017,22.023003806893705,21.90803719545304,22.01840591430664,3700
2018-03-08,22.10118052698299,22.165561544375283,22.045995294145747,22.05427360534668,3800
2018-03-09,22.055194927919622,22.091985086639056,21.954944727636413,22.000011444091797,7800
2018-03-12,22.193152606881622,22.193152606881622,21.984373912274645,22.11037826538086,12400
2018-03-13,22.239141406002346,22.239141406002346,22.00001064575755,22.028522491455078,6800
2018-03-14,22.229945289360728,22.229945289360728,21.96322189400748,21.981616973876953,4700
2018-03-15,21.944826126098636,21.954023665009757,21.935628587187512,21.944826126098633,5400
2018-03-16,21.94760141543028,22.10489880257614,21.864326224304335,22.021623611450195,16400
2018-03-19,22.040129748592225,22.040129748592225,21.682047836226197,21.80048370361328,4300
2018-03-20,22.04938471090673,22.04938471090673,21.71628391446458,21.7532958984375,1700
2018-03-21,21.8634033203125,21.8634033203125,21.8634033203125,21.8634033203125,200
2018-03-22,21.781054135429283,21.799558361949202,21.577491760253906,21.577491760253906,8500
2018-03-23,21.55898741421202,21.641337846617134,21.282329352305318,21.355426788330078,7000
2018-03-26,21.66076740586922,21.66076740586922,21.414642657349194,21.568239212036133,10300
2018-03-27,22.041980668078864,22.041980668078864,21.49421501159668,21.49421501159668,17100
2018-03-28,21.494213227516273,21.531225204467773,21.494213227516273,21.531225204467773,10500
2018-03-29,21.85507336007381,21.89208357290259,21.628379408995215,21.827314376831055,7200
2018-04-02,21.836567357377845,21.836567357377845,21.531225601214363,21.606172561645508,4300
2018-04-03,21.77179923718942,21.77179923718942,21.49421468570614,21.54047966003418,7200
