Date,Open,High,Low,Close,Volume
2017-07-27,21.323698545795494,21.381853569643862,20.412594544834977,20.490135192871094,324000
2017-07-28,20.373826510232078,21.110463640287715,20.364133697488782,20.984458923339844,273300
2017-07-31,20.974767078447282,21.15408134939999,20.65491163801918,20.95538330078125,346600
2017-08-01,20.68398975248765,20.75474562382304,19.840733505313867,20.548294067382812,1108900
2017-08-02,20.373827189872895,20.761530468963016,20.150898035485454,20.66460418701172,1016700
2017-08-03,20.635528568612724,21.12984911729187,20.412597555008528,21.091079711914062,642400
2017-08-04,21.08138852745,21.19770045000169,20.65491394304751,20.683992385864258,250000
2017-08-07,20.693683320086983,20.87784307709796,20.431982904657986,20.742145538330078,312400
2017-08-08,20.848763876707125,21.013538000926598,20.490137189153547,20.548294067382812,294400
2017-08-09,20.451369907549704,20.587065606733,20.189669474511703,20.44167709350586,336900
2017-08-10,20.335056067753072,20.528908632896343,19.947352786181604,19.98612403869629,322200
2017-08-11,19.714732873377148,20.422291667128963,19.55965154457443,20.27690315246582,374300
2017-08-14,20.48044446595315,20.83907115507985,20.48044446595315,20.722759246826172,287700
2017-08-15,20.800298117459914,21.04261287753497,20.771221529428445,20.839069366455078,386300
2017-08-16,20.897229342234944,21.275241714637414,20.53860444763827,20.645221710205078,415100
2017-08-17,20.56767651011555,20.761529060870636,20.247821095470112,20.509521484375,474000
2017-08-18,20.383519435240423,20.761529890735982,20.267207530395243,20.7033748626709,418400
2017-08-21,20.732450321834325,20.829376595800884,20.50952118581168,20.5579833984375,259900
2017-08-22,20.519216497131243,21.420627811988485,20.519216497131243,21.314008712768555,588300
2017-08-23,21.0910751887399,21.265542097311876,20.80998920299288,21.013534545898438,307200
2017-08-24,21.081383752487206,21.139538776233213,20.51921359303614,20.771221160888672,290900
2017-08-25,20.79060788453404,21.16861833194612,20.742143821586996,20.97476577758789,186400
2017-08-28,21.20738808732393,22.03125868401596,21.19769712328785,21.779251098632812,862200
2017-08-29,21.71140152818502,22.389883576981212,21.46908677485993,22.292957305908203,510700
2017-08-30,22.322038662416702,22.58761582949551,21.914949749619236,21.92464256286621,346300
2017-08-31,22.050640899143865,22.050640899143865,21.556318617581027,21.566011428833008,401000
2017-09-01,21.759867330114364,22.409270994963677,21.643555425772174,22.176647186279297,313400
2017-09-05,22.186341213161235,22.380193781434954,22.0215670847431,22.09910774230957,163200
2017-09-06,22.292959271260095,22.351114299544914,21.97310384262105,22.011873245239258,174900
2017-09-07,22.108800526687677,22.108800526687677,21.818023523372386,22.040952682495117,123000
2017-09-08,22.00218329371276,22.554660709632408,21.827716352113907,22.496503829956055,197600
2017-09-11,22.574043811691514,22.884206407085568,22.399576889603637,22.47711753845215,218500
2017-09-12,22.486816464882768,23.145911234947594,22.32204231018771,22.66128158569336,250400
2017-09-13,22.67097053432531,22.67097053432531,22.089416533367984,22.147571563720703,261500
2017-09-14,22.30265181602937,22.515888149654092,22.05064423153743,22.399578094482422,416400
2017-09-15,22.457733998085136,22.796975061546224,22.29295987290204,22.709741592407227,660400
2017-09-18,22.796975114801334,23.378530960848167,22.651586615468393,23.223447799682617,314500
2017-09-19,23.320577225128673,23.4468435907663,22.932063193265556,22.941776275634766,465000
2017-09-20,22.902923404872414,23.883922470005093,22.883497240593115,23.650814056396484,325300
2017-09-21,23.650813963548487,24.10731770683392,23.407992468753495,24.07818031311035,383100
2017-09-22,24.078183537983048,26.07903240435158,23.641104047780132,23.679954528808594,369600
2017-09-25,23.660527732440276,23.699378209393068,23.27201184742611,23.28172492980957,186200
2017-09-26,23.320577635294836,24.029615987488338,23.090383322097136,23.76736831665039,437000
2017-09-27,23.88391944704111,24.262720339638022,23.81592973324995,24.068464279174805,229900
2017-09-28,24.126746000479507,24.243299290822826,23.874211401294126,23.88392448425293,227600
2017-09-29,24.08788916288103,24.913482534136154,24.010186366326476,24.573532104492188,767600
2017-10-02,24.52496934591021,24.563821671736605,24.01018714419566,24.2238712310791,396800
2017-10-03,24.437555869049135,24.612387647302562,24.15588388942609,24.388992309570312,612000
2017-10-04,24.398704612136502,24.398704612136502,24.03932798470428,24.07818031311035,466100
2017-10-05,24.126746772776134,24.22387575289209,23.874212165507124,24.087894439697266,309100
2017-10-06,24.136456770929726,24.330712853750672,23.990764245668778,24.058753967285156,232900
2017-10-09,24.087892813180545,24.350140486011195,23.60224979797464,23.786794662475586,376700
2017-10-10,23.92277623683333,24.058757552913207,23.466272428958458,23.69938087463379,418400
2017-10-11,23.64110422636027,23.854786505084014,23.62167805940868,23.69938087463379,280400
2017-10-12,23.67024127785446,24.243298329040154,23.64110203013407,24.107318878173828,725800
2017-10-13,24.223877362709025,24.233590446624234,23.38857067181451,23.602252960205078,458500
2017-10-16,23.699378477381043,23.757655119759733,22.640676569166033,23.08746910095215,716200
2017-10-17,23.39827722927111,24.09760240287197,23.15545575686488,23.82564353942871,1063000
2017-10-18,24.010187884019754,24.204445813975653,23.738229005178592,23.981050491333008,613200
2017-10-19,23.932488489386575,24.185023093245636,23.67995388552751,24.155885696411133,370200
2017-10-20,24.476410375160437,24.991190820702425,24.476410375160437,24.981477737426758,520900
2017-10-23,25.156305561367578,25.156305561367578,24.8163551106908,24.96204948425293,189300
2017-10-24,26.807495665698834,27.506820962991778,24.981476832784434,25.65166473388672,1356900
2017-10-25,25.72936340606473,25.952758719638084,25.394270435704698,25.612810134887695,854000
2017-10-26,25.826494722318014,27.04060221451957,25.6302952776325,26.438404083251953,982700
2017-10-27,26.496686047603127,27.089169321653266,25.719656039260418,26.059606552124023,462100
2017-10-30,26.00132577388649,26.00132577388649,25.049465971114,25.253435134887695,414500
2017-10-31,25.321425517667667,25.61766804167152,25.214583465710604,25.43798065185547,262900
2017-11-01,25.622523678724743,25.739078813013656,25.00090123606656,25.22429656982422,205800
2017-11-02,25.22429980336017,25.58367648195403,24.97176519051229,25.039756774902344,527600
2017-11-03,25.039755282671788,25.175734738185774,24.728942187440882,24.758081436157227,428700
2017-11-06,24.70951510971531,25.204871166985956,24.505544096683426,24.767791748046875,1222600
2017-11-07,24.28215239992918,24.524973923928474,22.650391462240947,24.087894439697266,1440200
2017-11-08,25.098027803312384,25.098027803312384,23.79650454915228,24.291860580444336,973500
2017-11-09,23.94219755019229,24.622098435017577,23.106892919001673,24.35013771057129,2810900
2017-11-10,24.408417027626868,24.670664699367133,24.058755317887588,24.107318878173828,497600
2017-11-13,23.91306355285562,23.95191403181679,23.272013050475486,23.864498138427734,640700
2017-11-14,23.738231266219735,24.029616336326786,23.61196304394721,23.913063049316406,410100
2017-11-15,23.796507550153297,23.98105241314249,23.262300978835345,23.32057762145996,351900
2017-11-16,23.543969742198687,24.000473443393314,23.453639754306113,23.82564353942871,663900
2017-11-17,23.689663371935787,23.689663371935787,23.174883011817833,23.301149368286133,435500
2017-11-20,23.378851916494366,23.76736591594757,23.291436035044786,23.709089279174805,283600
2017-11-21,23.8547822810874,24.21415889573154,23.67995051464327,23.981050491333008,361200
2017-11-22,24.01019130191389,24.27243898891151,24.01019130191389,24.155885696411133,200600
2017-11-24,24.253011900643493,25.32142692171358,24.08789319872738,24.16559600830078,366700
2017-11-27,24.097603024724183,24.447266546838286,24.000474062739062,24.2238712310791,406400
2017-11-28,24.30157716170366,24.962051965215647,24.30157716170366,24.8066463470459,554900
2017-11-29,24.884346256620116,25.360276138382517,24.52496964861375,25.136878967285156,555600
2017-11-30,25.30199776479302,25.729364093210993,25.059176282011585,25.476829528808594,705200
2017-12-01,25.554535007029518,25.894485489062774,24.92319945615695,25.787643432617188,473300
2017-12-04,26.24414989436437,27.030891087495586,25.904199401442117,25.991615295410156,808200
2017-12-05,25.95276500443291,26.224725790672856,25.65166681963313,25.671092987060547,597700
2017-12-06,25.593385257154953,26.079028234131023,25.593385257154953,25.875057220458984,371900
2017-12-07,25.81677845127128,26.671509205072134,25.81677845127128,26.38983726501465,631300
2017-12-08,26.574391437778665,26.574391437778665,26.001332422667105,26.24415397644043,322100
2017-12-11,26.244147666986606,26.36070094733119,25.807068234241953,25.84592056274414,296600
2017-12-12,25.83621177397227,26.253865111869718,25.797359439013768,25.90420150756836,364100
2017-12-13,26.020749578206235,26.788064458995773,26.020749578206235,26.62294578552246,501300
2017-12-14,26.759177277077654,26.846752914825412,26.000189035252582,26.12668800354004,414500
2017-12-15,26.2337226271968,26.759176437191016,26.172420053890775,26.681331634521484,1477000
2017-12-18,26.82729247670695,27.284632351635533,26.501317920375556,26.807830810546875,533100
2017-12-19,26.934328628187572,27.119210736837047,26.75917735220034,27.109479904174805,422100
2017-12-20,27.245706995420942,28.092270850832495,27.17759302488703,27.459779739379883,2050900
2017-12-21,27.644662119501817,27.761430252992888,26.671601145620116,27.138669967651367,1607700
2017-12-22,27.284634567598385,28.004699570302606,26.973253451647803,27.673858642578125,1135600
2017-12-26,27.703046271099563,28.04361799560291,27.304091405699424,27.73223876953125,1942300
2017-12-27,27.810085327035623,28.569073630347873,27.64466487077398,28.179847717285156,916100
2017-12-28,28.072810425606885,28.072810425606885,27.58627992206419,27.771162033081055,430500
2017-12-29,27.975506748013927,28.150658043738783,27.65439665784061,27.790624618530273,525200
2018-01-02,28.02415431875472,28.19444109676861,27.304089446149703,27.975502014160156,773800
2018-01-03,27.917121794235015,27.917121794235015,27.235978322946472,27.5473575592041,656300
2018-01-04,27.1192136345288,27.79062445626479,26.564567249316333,27.09002113342285,1353100
2018-01-05,27.31382219830073,27.693315397521086,26.63268060626334,26.95379066467285,903700
2018-01-08,26.97325151437292,27.57655017923645,26.9051375381394,27.50843620300293,1383600
2018-01-09,27.61547199570906,27.73224013923645,27.30409275425827,27.55708885192871,793500
2018-01-10,27.527894792800897,28.07280839773562,27.450048136129492,27.60573959350586,556500
2018-01-11,27.790617783333538,28.486356450250895,27.712772988376102,28.29660987854004,760200
2018-01-12,28.29661295630932,28.316074621157068,27.8976581067631,28.19930648803711,476700
2018-01-16,28.393923302668888,28.393923302668888,26.944062480884757,27.21651840209961,743700
2018-01-17,27.381940582505187,27.566822723480772,26.953795006305874,27.29436492919922,530800
2018-01-18,27.352745754481962,27.844140750951258,27.294360757224275,27.654394149780273,449300
2018-01-19,27.771163736259986,28.432843702646323,27.654395591623164,28.423112869262695,601500
2018-01-22,28.41338404876654,28.968028562929558,28.354999048142336,28.958297729492188,396200
2018-01-23,29.026410361594365,29.11398600250297,28.695569463932213,28.724761962890625,290800
2018-01-24,28.72476004970235,28.870718822839695,28.218767903924164,28.31607437133789,451000
2018-01-25,28.306342053725906,28.462031651032017,27.86846390132347,28.1214599609375,201900
2018-01-26,28.18957602178154,28.568096684944376,28.08254057566163,28.452302932739258,294300
2018-01-29,28.286884318813286,28.763684008781368,28.286884318813286,28.491228103637695,345900
2018-01-30,28.14092325249561,28.28201753820583,27.42085835930875,27.625200271606445,392900
2018-01-31,28.014428413669613,28.559342079923614,27.83927712838202,28.491228103637695,621400
2018-02-01,28.277153234063345,29.191831129112874,28.109787730387886,29.182100296020508,1124500
2018-02-02,28.2187650835826,28.91936823819954,27.498700266234724,28.29660987854004,1180600
2018-02-05,27.87820133131377,27.94826222347333,26.23372748259464,26.418609619140625,3857100
2018-02-06,26.00018882420213,26.822426543496604,25.834768382684295,26.40887451171875,940700
2018-02-07,26.33103250201988,27.644665341035928,26.33103250201988,27.206787109375,1557300
2018-02-08,27.167863640839492,27.35274575354933,26.04884384363772,26.058574676513672,1098700
2018-02-09,26.253187954683074,26.282380455744505,24.997940104509713,25.941808700561523,942100
2018-02-12,26.155881059054327,26.273621732045093,25.33851145792872,25.72773551940918,605500
2018-02-13,25.66934645733847,26.739713849053366,25.377428921400966,26.661869049072266,775600
2018-02-14,26.340760171058207,26.613217910910752,26.019650125073586,26.1558780670166,490600
2018-02-15,26.45752895720063,26.45752895720063,25.319047519522833,26.087764739990234,594600
2018-02-16,25.941805962024684,26.54510459517327,25.9330476558408,26.087764739990234,386900
2018-02-20,25.815306412450994,25.980726840120916,25.562310355075443,25.708269119262695,408400
2018-02-21,25.727735016162125,26.331031835664376,25.523391227902746,25.922346115112305,353800
2018-02-22,26.107226493756762,26.457529046834097,26.107226493756762,26.253185272216797,295700
2018-02-23,26.467260875601095,26.661871968882988,26.0585751669525,26.23372459411621,277100
2018-02-26,26.4380680145136,26.671602436835,26.116957951825846,26.59375762939453,316100
2018-02-27,26.710527037230793,26.87108114821734,25.873693925523057,25.883424758911133,398900
2018-02-28,25.893152494088703,25.932073967017224,25.134164284334613,25.16335678100586,631300
2018-03-01,25.270394819429402,25.786117844466737,24.706019484242002,25.260663986206055,565700
2018-03-02,25.06604893697616,25.406620622221883,24.842245376030764,25.13416290283203,625600
2018-03-05,24.997936431119594,25.095242897725303,24.540596594862702,24.92009162902832,818600
2018-03-06,25.007671957665366,25.581778176843663,24.92982714096154,25.513662338256836,573100
2018-03-07,25.319047008473603,26.19480151455691,25.104972406209637,26.11695671081543,794200
2018-03-08,26.214263797411853,26.55483551779631,25.95153688260385,26.253185272216797,721800
2018-03-09,26.506181161144593,27.12893960121734,26.399143858269635,26.739715576171875,474400
2018-03-12,26.74944700324907,27.177594368297115,26.262916497138395,26.30183982849121,317300
2018-03-13,26.525642579553264,27.002442237792902,26.379683803515256,26.447797775268555,339500
2018-03-14,26.506312962926174,26.818381099931912,26.10159831894679,26.145483016967773,340800
2018-03-15,26.36978291435973,26.58432928780807,26.028457701090236,26.418542861938477,458500
2018-03-16,26.46730163682678,26.906148585882473,26.32784640726058,26.7403621673584,565500
2018-03-19,26.7013560513172,26.9256566643898,26.408792622193527,26.594083786010742,332100
2018-03-20,26.56482563369622,26.74036442815967,26.44780101076915,26.70135498046875,495300
2018-03-21,26.59408294272967,27.130449832472866,26.389287060778706,26.681852340698242,514900
2018-03-22,26.39903741950139,26.72085790094064,25.969942824224812,26.291763305664062,512000
2018-03-23,26.282012377995112,26.447798796656805,25.88217487300033,25.94068717956543,617800
2018-03-26,26.33077406894658,26.33077406894658,24.936217959535167,25.365312576293945,710100
2018-03-27,25.521348689362778,25.521348689362778,24.39985303893932,24.76068115234375,571800
2018-03-28,24.77042960467827,25.32630116087432,24.263317993383655,25.17026710510254,815400
2018-03-29,25.34580546363259,25.84511592190159,24.828941499892323,25.41407012939453,920000
2018-04-02,25.540849708941682,25.87242254671127,24.399849498986963,24.741174697875977,1015200
2018-04-03,25.16051832725908,25.696887097923327,25.038616587572605,25.39457130432129,843800
2018-04-04,25.01423304933076,25.248284132988427,24.73142202077166,25.17026710510254,417100
2018-04-05,25.219030556392806,25.355559899087677,24.555884846035788,25.199525833129883,603300
2018-04-06,25.189776663159154,25.189776663159154,24.04877624872729,24.282827377319336,1120600
2018-04-09,24.429105319675283,24.828942834985984,24.08290486179673,24.477867126464844,797800
2018-04-10,24.867952402672902,25.238532835731704,24.624148947744736,25.06299591064453,697300
2018-04-11,24.81919355155014,25.256089317429783,24.789936466040793,24.94597053527832,336200
2018-04-12,25.11175545878515,25.355558909841317,24.8972090914819,25.10200309753418,265100
2018-04-13,25.141013435580508,25.443329204808453,25.087376376831255,25.209278106689453,558900
2018-04-16,25.540847348387032,26.555068630124865,25.238529761844035,26.3892822265625,888500
2018-04-17,26.574577419694776,26.789123797126656,26.12597994140827,26.5648250579834,523400
2018-04-18,26.69160059204748,27.188957957176452,26.477052381133536,27.11094093322754,627000
2018-04-19,26.92565380852116,27.218217206614106,26.701353219239,26.88664436340332,453000
2018-04-20,26.789123121448288,27.14507594460804,26.330773293010957,26.438047409057617,823900
2018-04-23,26.42829324742529,26.759866074372788,25.92118164620293,26.22349739074707,782700
2018-04-24,26.243003034965547,26.750114654016258,25.36531099280713,25.531097412109375,549200
2018-04-25,25.49208786903916,25.989447125024235,25.15563978119897,25.94068717956543,1194200
2018-04-26,26.08696965336076,26.74036298637121,24.916712326750993,25.462833404541016,1639800
2018-04-27,25.745643925920973,26.082093877079163,25.29704647114033,25.716388702392578,1027400
2018-04-30,26.096722400297043,27.101193318144503,25.852918941990914,26.018705368041992,978200
2018-05-01,26.067464818881216,26.174738933714774,25.375063903322488,25.87242317199707,729800
2018-05-02,25.891927103289678,26.5063128735109,25.696885448355445,26.155235290527344,660500
2018-05-03,26.15523680528457,26.189369143376624,25.550605221877095,25.999202728271484,607400
2018-05-04,25.969941158947638,26.496557473028634,25.696882501340543,26.272258758544922,410200
2018-05-07,26.330771893349965,26.819353458336757,26.262507226793648,26.584327697753906,546300
2018-05-08,26.496560227708024,27.237722972687532,26.403915582112884,27.179210662841797,576100
2018-05-09,27.296233968650135,28.017891955587018,27.17920935459156,27.510780334472656,952700
2018-05-10,27.627809790566232,27.755563317766597,27.37425395264192,27.598552703857422,684400
2018-05-11,27.71557592426654,28.21781042977093,27.627806534556864,27.93987464904785,443700
2018-05-14,27.998388994771332,28.125167838062715,27.15970634100917,27.53028678894043,607100
2018-05-15,27.266977468108568,27.50103042137553,26.789122920327944,26.857389450073242,632700
2018-05-16,26.867142720143068,27.593677908114483,26.867142720143068,27.35474967956543,706700
2018-05-17,27.43276236725217,28.80781548597775,27.354745340522665,27.81309700012207,1219200
2018-05-18,27.891115325647483,28.846824412606264,27.71557654231368,28.67128562927246,1232200
2018-05-21,28.99310759526681,29.568483921152815,28.768808854008963,28.915090560913086,1233400
2018-05-22,28.934591693706373,29.363686259437166,28.271446053960403,28.290950775146484,835000
2018-05-23,28.086155351783855,28.320208289446203,27.50102858784585,27.84235191345215,958400
2018-05-24,27.89111518304402,28.593268452716483,27.715576400607723,28.485994338989258,710200
2018-05-25,28.456738021306457,28.876080238766907,28.30070396737782,28.60301971435547,346000
2018-05-29,28.40797678537255,28.75905434377362,28.271447450471104,28.54450798034668,503300
2018-05-30,28.68103963751562,29.59774119196887,28.622527326402004,29.490467071533203,774200
2018-05-31,29.548978876196283,29.548978876196283,28.495747993838684,28.749303817749023,598000
2018-06-01,29.002858541717714,29.30517430257614,28.915089149843862,29.061370849609375,425100
2018-06-04,29.227156514926588,29.763525213602964,28.28607506204692,28.54450798034668,701200
2018-06-05,28.573761630242803,29.129635020462644,27.85210369109789,28.10565948486328,645600
2018-06-06,28.30070558795363,28.69079074511256,27.16945770215635,27.63755989074707,784600
2018-06-07,27.637556588149405,27.84235057365835,27.130445014404593,27.783838272094727,498200
2018-06-08,27.79359343057133,28.525003784007417,27.69607167809864,28.485994338989258,767200
2018-06-11,28.45674036968231,29.129638445325476,28.427483284629027,28.954099655151367,655800
2018-06-12,28.905336788516465,29.19790204812022,28.437234605237727,29.061370849609375,504800
2018-06-13,29.12963880044044,29.558731559349496,28.885835335575955,28.915090560913086,1097800
2018-06-14,28.895547284680912,28.973722516404834,27.898811682317504,28.035619735717773,1062600
2018-06-15,28.006303295964003,28.533987507439065,27.708259642872854,28.152881622314453,970000
2018-06-18,27.99653083724589,28.57307386292967,27.61542682034609,28.485126495361328,636200
2018-06-19,28.270145251403125,28.270145251403125,27.346699750075814,28.0844783782959,707700
2018-06-20,28.358091483162543,28.651248122557632,27.86949584160776,28.54375648498535,679600
2018-06-21,28.494899110454128,28.494899110454128,27.94767248605644,28.221284866333008,781100
2018-06-22,28.436264306211225,28.856456820624945,27.732685449018277,27.86949348449707,3559900
2018-06-25,27.83040975021302,27.83040975021302,26.82097200510846,27.107288360595703,1245300
2018-06-26,27.117057471379795,27.302724332699913,26.76526802126682,27.09751319885254,838800
2018-06-27,27.048658137223175,27.302728123823194,26.25713362840617,26.325536727905273,1473700
2018-06-28,26.188725825705653,26.530743149964668,25.700130180719768,26.501428604125977,1031600
2018-06-29,27.214781163223847,27.459079015920928,26.65778235728965,26.882535934448242,1166400
2018-07-02,26.61869380621266,26.99002758606526,26.462343329594106,26.882535934448242,693500
2018-07-03,27.126829760152365,27.126829760152365,26.296216811518303,26.462339401245117,559200
2018-07-05,26.608919633311444,26.921620562632228,26.472113442694738,26.814130783081055,3373900
2018-07-06,26.950933613659082,27.263634503994684,26.73595221751444,27.019336700439453,470900
2018-07-09,27.11705844340113,27.644742637485642,26.990024395109202,27.625198364257812,593800
2018-07-10,27.644742288878582,27.820635154177552,27.24897914830587,27.48838996887207,447600
2018-07-11,27.332040998326896,27.390673820457963,26.628463907355133,26.814130783081055,652200
2018-07-12,27.00956710995014,27.13660302352323,26.579604277142227,26.941164016723633,635000
2018-07-13,26.97047915335905,27.244091513345193,26.784812292051015,26.862987518310547,474200
2018-07-16,27.14637517338901,27.214778266648633,25.32879874634418,25.534008026123047,1018400
2018-07-17,25.455831400107787,25.895568209581842,25.279938540162565,25.73921775817871,1126600
2018-07-18,25.876027574161963,26.403711819698703,25.6024151776715,26.25713348388672,729200
2018-07-19,26.130095473834846,26.608918993321343,25.827166688821862,26.540515899658203,394100
2018-07-20,26.560061618174725,26.804359459601873,26.452569971516503,26.569833755493164,800000
2018-07-23,26.550286633990332,26.950934901863604,26.413480453890507,26.745725631713867,535200
2018-07-24,26.95093350277982,27.107283947304374,25.33856837871763,25.494918823242188,1249100
2018-07-25,25.49492199562517,25.92488670349121,25.113817972655585,25.92488670349121,604600
2018-07-26,25.406976988267484,25.983520076724208,25.162679132611064,25.661046981811523,913000
2018-07-27,25.641500820102546,25.924887206466376,25.162677281894833,25.4265193939209,599100
2018-07-30,25.426517642789747,25.768534964767458,25.191991958422175,25.260395050048828,532700
