Date,Open,High,Low,Close,Volume
2017-06-12,23.43499755859375,23.43499755859375,23.43499755859375,23.43499755859375,0
2017-06-13,23.43499755859375,23.43499755859375,23.43499755859375,23.43499755859375,0
2017-06-14,23.52884864807129,23.52884864807129,23.52884864807129,23.52884864807129,500
2017-06-15,23.52884864807129,23.52884864807129,23.52884864807129,23.52884864807129,0
2017-06-16,23.52884864807129,23.52884864807129,23.52884864807129,23.52884864807129,0
2017-06-19,23.52884864807129,23.52884864807129,23.52884864807129,23.52884864807129,0
2017-06-20,23.52884864807129,23.52884864807129,23.52884864807129,23.52884864807129,100
2017-06-21,23.52884864807129,23.52884864807129,23.52884864807129,23.52884864807129,0
2017-06-22,23.26887423377991,23.303600311279297,23.26887423377991,23.303600311279297,2300
2017-06-23,23.303600311279297,23.303600311279297,23.303600311279297,23.303600311279297,0
2017-06-26,23.303600311279297,23.303600311279297,23.303600311279297,23.303600311279297,0
2017-06-27,23.40683874323685,23.40683874323685,23.303600311279297,23.303600311279297,100
2017-06-28,23.60393142700195,23.60393142700195,23.60393142700195,23.603931427001953,700
2017-06-29,23.60393142700195,23.60393142700195,23.60393142700195,23.603931427001953,0
2017-06-30,23.42561096397954,23.60393142700195,23.42561096397954,23.603931427001953,200
2017-07-03,23.40684180215863,23.60393142700195,23.40684180215863,23.603931427001953,100
2017-07-05,23.60393142700195,23.60393142700195,23.60393142700195,23.603931427001953,0
2017-07-06,23.219136309489993,23.294218328506346,23.219136309489993,23.266063690185547,800
2017-07-07,23.266063690185547,23.266063690185547,23.266063690185547,23.266063690185547,100
2017-07-10,23.266063690185547,23.266063690185547,23.266063690185547,23.266063690185547,0
2017-07-11,23.266063690185547,23.266063690185547,23.266063690185547,23.266063690185547,100
2017-07-12,23.566390991210938,23.566390991210938,23.566390991210938,23.566390991210938,100
2017-07-13,23.566390991210938,23.566390991210938,23.566390991210938,23.566390991210938,0
2017-07-14,23.566390991210938,23.566390991210938,23.566390991210938,23.566390991210938,100
2017-07-17,23.566390991210938,23.566390991210938,23.566390991210938,23.566390991210938,100
2017-07-18,23.566390991210938,23.566390991210938,23.566390991210938,23.566390991210938,100
2017-07-19,23.566390991210938,23.566390991210938,23.566390991210938,23.566390991210938,0
2017-07-20,23.566390991210938,23.566390991210938,23.566390991210938,23.566390991210938,0
2017-07-21,23.856395721435547,23.856395721435547,23.856395721435547,23.856395721435547,400
2017-07-24,23.856395721435547,23.856395721435547,23.856395721435547,23.856395721435547,0
2017-07-25,23.856395721435547,23.856395721435547,23.856395721435547,23.856395721435547,100
2017-07-26,23.856395721435547,23.856395721435547,23.856395721435547,23.856395721435547,0
2017-07-27,23.857334136962887,23.857334136962887,23.857334136962887,23.85733413696289,100
2017-07-28,23.857334136962887,23.857334136962887,23.857334136962887,23.85733413696289,100
2017-07-31,23.923031876440024,23.969959259033203,23.911770378675627,23.969959259033203,500
2017-08-01,23.969959259033203,23.969959259033203,23.969959259033203,23.969959259033203,100
2017-08-02,23.969959259033203,23.969959259033203,23.969959259033203,23.969959259033203,100
2017-08-03,24.120119094848636,24.120119094848636,24.120119094848636,24.120119094848633,100
2017-08-04,24.091964721679688,24.091964721679688,24.091964721679688,24.091964721679688,200
2017-08-07,24.120119094848636,24.120119094848636,24.120119094848636,24.120119094848633,500
2017-08-08,24.120119094848636,24.120119094848636,24.120119094848636,24.120119094848633,100
2017-08-09,24.120119094848636,24.120119094848636,24.120119094848636,24.120119094848633,100
2017-08-10,24.120119094848636,24.120119094848636,24.120119094848636,24.120119094848633,100
2017-08-11,23.660240760690243,23.669626235961918,23.660240760690243,23.669626235961914,300
2017-08-14,23.669626235961918,23.669626235961918,23.669626235961918,23.669626235961914,100
2017-08-15,23.669626235961918,23.669626235961918,23.669626235961918,23.669626235961914,100
2017-08-16,23.932415008544925,23.932415008544925,23.932415008544925,23.932415008544922,700
2017-08-17,23.932415008544925,23.932415008544925,23.932415008544925,23.932415008544922,100
2017-08-18,23.716554641723636,23.716554641723636,23.716554641723636,23.716554641723633,600
2017-08-21,23.716554641723636,23.716554641723636,23.716554641723636,23.716554641723633,100
2017-08-22,23.716554641723636,23.716554641723636,23.716554641723636,23.716554641723633,100
2017-08-23,23.772867202758793,23.772867202758793,23.772867202758793,23.77286720275879,100
2017-08-24,23.772867202758793,23.772867202758793,23.772867202758793,23.77286720275879,100
2017-08-25,23.772867202758793,23.772867202758793,23.772867202758793,23.77286720275879,0
2017-08-28,23.894872665405273,23.894872665405273,23.894872665405273,23.894872665405273,1300
2017-08-29,23.81979279401263,23.81979279401263,23.772867202758793,23.77286720275879,1200
2017-08-30,23.791635921856855,23.791635921856855,23.73532485961914,23.73532485961914,1500
2017-08-31,23.73532485961914,23.73532485961914,23.73532485961914,23.73532485961914,100
2017-09-01,23.73532485961914,23.73532485961914,23.73532485961914,23.73532485961914,100
2017-09-05,23.73532485961914,23.73532485961914,23.73532485961914,23.73532485961914,100
2017-09-06,23.73532485961914,23.73532485961914,23.73532485961914,23.73532485961914,100
2017-09-07,24.14827537536621,24.14827537536621,24.14827537536621,24.14827537536621,800
2017-09-08,24.195202606812106,24.195202606812106,24.176431655883786,24.17643165588379,1400
2017-09-11,24.3641357421875,24.3641357421875,24.3641357421875,24.3641357421875,100
2017-09-12,24.3641357421875,24.3641357421875,24.3641357421875,24.3641357421875,100
2017-09-13,24.3641357421875,24.3641357421875,24.3641357421875,24.3641357421875,2900
2017-09-14,24.335983276367188,24.335983276367188,24.335983276367188,24.335983276367188,600
2017-09-15,24.335983276367188,24.335983276367188,24.335983276367188,24.335983276367188,100
2017-09-18,24.335983276367188,24.335983276367188,24.335983276367188,24.335983276367188,0
2017-09-19,24.335983276367188,24.335983276367188,24.335983276367188,24.335983276367188,100
2017-09-20,24.335983276367188,24.335983276367188,24.335983276367188,24.335983276367188,0
2017-09-21,24.335983276367188,24.335983276367188,24.335983276367188,24.335983276367188,0
2017-09-22,24.335983276367188,24.335983276367188,24.335983276367188,24.335983276367188,0
2017-09-25,24.3369197845459,24.3369197845459,24.3369197845459,24.3369197845459,900
2017-09-26,24.3369197845459,24.3369197845459,24.3369197845459,24.3369197845459,100
2017-09-27,24.316271233294103,24.317209243774418,24.316271233294103,24.317209243774414,1900
2017-09-28,24.317209243774418,24.317209243774418,24.317209243774418,24.317209243774414,0
2017-09-29,24.317209243774418,24.317209243774418,24.317209243774418,24.317209243774414,100
2017-10-02,24.448602566378735,24.57999742892404,24.42983340609771,24.57061195373535,23000
2017-10-03,24.533071371382725,24.561227798461914,24.533071371382725,24.561227798461914,100800
2017-10-04,24.551841735839844,24.56122721130854,24.551841735839844,24.551841735839844,6900
2017-10-05,24.495531405044265,24.542456993693467,24.493653593855854,24.533071517944336,13000
2017-10-06,24.429835274821215,24.48614634016443,24.429835274821215,24.476760864257812,11300
2017-10-09,24.55184214580939,24.55184214580939,24.495531082153324,24.49553108215332,10200
2017-10-10,24.683235168457035,24.683235168457035,24.683235168457035,24.68323516845703,10000
2017-10-11,24.7583179473877,24.7583179473877,24.7583179473877,24.758317947387695,10100
2017-10-12,24.7583178003909,24.786474227905273,24.7583178003909,24.786474227905273,10800
2017-10-13,24.786474227905273,24.786474227905273,24.786474227905273,24.786474227905273,100
2017-10-16,24.85216952248685,24.85216952248685,24.81650543212891,24.816505432128906,10300
2017-10-17,24.767702102661133,24.767702102661133,24.767702102661133,24.767702102661133,100000
2017-10-18,24.842784881591797,24.842784881591797,24.842784881591797,24.842784881591797,10100
2017-10-19,24.81463156405132,24.861557154863736,24.81463156405132,24.83340072631836,11100
2017-10-20,24.79585936330446,24.81463031472299,24.793981552124023,24.793981552124023,4000
2017-10-23,24.824014967226326,24.824014967226326,24.779903411865234,24.779903411865234,100600
2017-10-24,24.8052440371485,24.861555099487305,24.758316660119167,24.861555099487305,12900
2017-10-25,24.767703423281546,24.767703423281546,24.7583179473877,24.758317947387695,10900
2017-10-26,24.795857975856972,24.87000197674394,24.795857975856972,24.852169036865234,10500
2017-10-27,24.73954905021295,24.73954905021295,24.730163574218754,24.73016357421875,10300
2017-10-30,24.79585964463874,24.88032713688405,24.79585964463874,24.84747886657715,22500
2017-10-31,24.936635971069336,24.936635971069336,24.936635971069336,24.936635971069336,100
2017-11-01,25.114958513754402,25.114958513754402,25.002334594726566,25.002334594726562,10400
2017-11-02,25.00233518136806,25.011720657348633,25.00233518136806,25.011720657348633,10500
2017-11-03,25.011719191417676,25.058646568570143,24.992948240556686,25.04926109313965,13400
2017-11-06,24.974180221557617,24.974180221557617,24.974180221557617,24.974180221557617,100000
2017-11-07,24.936635971069336,24.936635971069336,24.93194412862939,24.936635971069336,11700
2017-11-08,25.105572657245595,25.152498245239254,25.105572657245595,25.152498245239258,14000
2017-11-09,24.870941015910077,24.899097442626953,24.85217006476549,24.899097442626953,56000
2017-11-10,24.899096821803393,24.899096821803393,24.79585838317871,24.79585838317871,11900
2017-11-13,24.636309580532686,24.683235168457035,24.636309580532686,24.68323516845703,11000
2017-11-14,24.645696080367465,24.758318212104843,24.645696080367465,24.73016357421875,10800
2017-11-15,24.561227389025216,24.617538452148438,24.561227389025216,24.617538452148438,10300
2017-11-16,24.805243451041076,24.870939987233445,24.758316075120558,24.852169036865234,10400
2017-11-17,24.72077633700361,24.73954728765468,24.70200538635254,24.70200538635254,14600
2017-11-20,24.814630802750795,24.814630802750795,24.720777833908787,24.758317947387695,101400
2017-11-21,24.983565110213515,24.983565110213515,24.908483095198076,24.964794158935547,10400
2017-11-22,25.049260970706968,25.049260970706968,24.922559738159176,24.92255973815918,12600
2017-11-24,25.19003859046014,25.19942406549795,25.157190322875977,25.157190322875977,2300
2017-11-27,25.161883807723463,25.180654759024304,25.058647155761722,25.05864715576172,13600
2017-11-28,24.992950899509577,25.143116732276937,24.992950899509577,25.124345779418945,10400
2017-11-29,25.105572492014495,25.105572492014495,25.099002838134766,25.099002838134766,50100
2017-11-30,25.124342472226434,25.170330047607422,25.124342472226434,25.170330047607422,42600
2017-12-01,24.9037896383669,25.030490875244144,24.9037896383669,25.03049087524414,400
2017-12-04,25.030490875244144,25.030490875244144,25.030490875244144,25.03049087524414,100
2017-12-05,24.917866603675108,24.927252079247403,24.899097442626953,24.899097442626953,2700
2017-12-06,24.6926212310791,24.6926212310791,24.6926212310791,24.6926212310791,400
2017-12-07,24.90848159790039,24.90848159790039,24.90848159790039,24.90848159790039,100
2017-12-08,24.992948532104492,24.992948532104492,24.992948532104492,24.992948532104492,300
2017-12-11,25.002334594726566,25.002334594726566,25.002334594726566,25.002334594726562,1800
2017-12-12,25.086802262687723,25.086802262687723,25.039876673652778,25.068031311035156,2100
2017-12-13,25.10557324293596,25.19942621120922,25.096187767098986,25.161884307861328,1500
2017-12-14,25.07741646367433,25.07741646367433,24.95634687023957,25.03049087524414,15800
2017-12-15,25.030490875244144,25.030490875244144,25.030490875244144,25.03049087524414,0
2017-12-18,25.25667417349289,25.330818176269528,25.25667417349289,25.33081817626953,200
2017-12-19,25.199425565564592,25.213502883911133,25.199425565564592,25.213502883911133,8100
2017-12-20,25.149684213640644,25.152498245239254,25.149684213640644,25.152498245239258,1400
2017-12-21,25.227580819889027,25.227580819889027,25.068031311035153,25.068031311035156,2000
2017-12-22,25.246351424003844,25.254798889160156,25.246351424003844,25.254798889160156,3500
2017-12-26,25.255743026733402,25.255743026733402,25.255743026733402,25.2557430267334,100
2017-12-27,25.337781906127933,25.337781906127933,25.337781906127933,25.33778190612793,500
2017-12-28,25.403789520263672,25.403789520263672,25.30006152111464,25.403789520263672,28200
2017-12-29,25.48865755618832,25.48865755618832,25.35663961220271,25.403789520263672,2600
2018-01-02,25.479227574576125,25.479227574576125,25.403789520263672,25.403789520263672,100
2018-01-03,25.724401473999023,25.724401473999023,25.724401473999023,25.724401473999023,600
2018-01-04,25.724401473999023,25.724401473999023,25.724401473999023,25.724401473999023,100
2018-01-05,26.098761678543745,26.129878997802738,26.098761678543745,26.129878997802734,1000
2018-01-08,26.111021618153444,26.13930976404118,26.108192443847656,26.108192443847656,1400
