Date,Open,High,Low,Close,Volume
2017-07-13,24.240654663975068,24.31782341003418,24.16348591791596,24.31782341003418,4100
2017-07-14,24.308184325181596,24.423936550053337,24.308184325181596,24.385353088378906,6900
2017-07-17,24.50110319519354,24.50110319519354,24.472166061401367,24.472166061401367,1000
2017-07-18,24.356412409047905,24.356412409047905,24.279243651246833,24.29853630065918,5200
2017-07-19,24.520397186279293,24.520397186279293,24.520397186279293,24.520397186279297,500
2017-07-20,24.607211021850265,24.607211021850265,24.59756469726562,24.597564697265625,2000
2017-07-21,24.616853910880256,24.616853910880256,24.298532603405427,24.31782341003418,9800
2017-07-24,24.317827110223213,24.317827110223213,24.29853630065918,24.29853630065918,1500
2017-07-25,24.60721465857284,24.616860984583123,24.57827568054199,24.578275680541992,2500
2017-07-26,24.510751752282637,24.510751752282637,24.404644012451175,24.404644012451172,4000
2017-07-27,24.202072821738987,24.202072821738987,24.173133850097656,24.173133850097656,4700
2017-07-28,24.192426693421027,24.192426693421027,24.045805513010095,24.086318969726562,15600
2017-07-31,24.076673012042516,24.12490463256836,24.028443231364868,24.12490463256836,3000
2017-08-01,24.076672451141373,24.192426497858545,24.01686818683967,24.173133850097656,7600
2017-08-02,24.018800169896288,24.018800169896288,23.82684326171875,23.82684326171875,4100
2017-08-03,23.78729079461626,23.78729079461626,23.7718563079834,23.7718563079834,600
2017-08-04,23.690828690691564,23.729413986206055,23.66189155890385,23.729413986206055,3100
2017-08-07,23.719770497356716,23.765106201171875,23.708194171379485,23.765106201171875,2000
2017-08-08,23.729414169720506,24.00915020497132,23.7168737645965,23.748706817626953,6300
2017-08-09,23.411092089150813,23.430384736439606,23.266400914181084,23.33392333984375,4900
2017-08-10,23.09856197890598,23.09856197890598,22.95387077331543,22.95387077331543,3200
2017-08-11,22.591177195481126,23.025252641277437,22.591177195481126,22.948083877563477,6500
2017-08-14,23.112062624218574,23.237462997436523,23.112062624218574,23.237462997436523,3300
2017-08-15,23.044542016657932,23.05418834150227,22.97605550206595,23.005958557128906,2900
2017-08-16,23.073482151904344,23.073482151904344,23.03489685058594,23.034896850585938,2000
2017-08-17,22.75515901354079,22.75515901354079,22.71657371520996,22.71657371520996,4800
2017-08-18,22.51400698894736,22.51400698894736,22.49953842163086,22.49953842163086,2000
2017-08-21,22.53908348083496,22.53908348083496,22.53908348083496,22.53908348083496,500
