Date,Open,High,Low,Close,Volume
2017-11-14,18.136019543131944,18.136019543131944,17.802227216897553,17.987667083740234,90000
2017-11-15,17.802225887569204,18.17236424160886,17.802225887569204,18.06184196472168,81200
2017-11-16,18.003241885978746,18.024752410041422,17.950577603703746,18.002500534057617,30900
2017-11-17,17.987665910129465,18.047006607055664,17.986924558171108,18.047006607055664,17500
2017-11-20,18.017334235220297,18.024750583267437,17.87639957083343,17.908294677734375,11300
2017-11-21,17.87640102621461,17.87640102621461,17.624202728271484,17.624202728271484,8200
2017-11-22,17.80222411974868,17.80222411974868,17.76513671875,17.76513671875,2100
2017-11-24,17.690960501958983,17.76513671875,17.690960501958983,17.76513671875,2100
2017-11-27,17.728051583141482,17.728051583141482,17.54261171006512,17.65387535095215,11800
2017-11-28,17.61678632717598,17.653873732473556,17.61678632717598,17.650165557861328,2600
2017-11-29,17.636071277623543,17.653873628203506,17.32750050208979,17.557445526123047,5400
2017-11-30,17.42318850252599,17.50552384931914,16.54123568534667,17.208820343017578,8900
2017-12-01,17.067880714023058,17.090134001111753,16.8750231369682,17.060462951660156,3700
2017-12-04,17.067884050154078,17.067884050154078,16.466316562518692,16.978872299194336,6300
2017-12-05,17.015960647600608,17.868983655364488,16.67475059561881,17.79480743408203,13600
2017-12-06,17.794806903128002,17.802224666514295,17.431344985961914,17.431344985961914,3400
2017-12-07,17.63903832017191,17.646456083643898,17.429861068725586,17.429861068725586,3600
2017-12-08,17.416505730633357,17.42392349243164,17.416505730633357,17.42392349243164,300
2017-12-11,17.72804658009667,17.72804658009667,17.542606759353415,17.544832229614258,5400
2017-12-12,17.550027304428916,17.631621291226214,16.81123472640723,16.90469741821289,18500
2017-12-13,16.845354787032356,17.60936745532408,16.845354787032356,17.60194969177246,1000
2017-12-14,18.39563300762491,18.39563300762491,17.35717010498047,17.35717010498047,2700
2017-12-15,17.57227897644043,17.57227897644043,17.57227897644043,17.57227897644043,100
2017-12-18,17.40909303789362,17.40909303789362,17.35717010498047,17.35717010498047,1100
2017-12-19,16.883183901700534,17.147992243291437,14.842604388795106,16.09617805480957,41500
2017-12-20,16.07392530827201,16.912112758416164,15.020626965691061,15.762386322021484,43700
2017-12-21,15.614033453281815,16.518980748461065,15.094802767077747,15.183813095092773,20400
2017-12-22,15.245378196155329,16.08134150940335,15.245378196155329,15.606616020202637,8500
2017-12-26,15.614034569138058,16.274201387264295,15.37667179107666,15.37667179107666,11100
2017-12-27,15.257990786220775,16.318706965334524,15.176396798660088,15.710464477539062,8100
2017-12-28,16.55607063218452,16.674752030531845,15.584366152668087,16.65250015258789,25600
2017-12-29,16.67474755171845,17.78738642346682,16.31870345230941,16.875022888183594,15200
2018-01-02,16.390657424926758,16.390657424926758,16.390657424926758,16.390657424926758,400
2018-01-03,16.390657424926758,16.390657424926758,16.390657424926758,16.390657424926758,0
2018-01-04,16.90692092988266,17.060465664140718,16.575355529785156,16.575355529785156,4500
2018-01-05,17.060466371766772,17.32008244733937,16.539751516727858,16.971454620361328,11200
2018-01-08,16.977389357501337,16.986289825075747,16.576838605983795,16.693294525146484,11100
2018-01-09,16.656208959356846,16.689588192333268,16.61096102017777,16.619121551513672,4200
2018-01-10,17.008540537906793,17.05601252069498,16.72667121887207,16.72667121887207,3000
2018-01-11,16.780080403783693,16.830520629882812,16.780080403783693,16.830520629882812,400
2018-01-12,16.98999851432835,16.98999851432835,16.83052014001953,16.835712432861328,3200
2018-01-16,16.771178705055718,17.031536102294922,16.771178705055718,17.031536102294922,600
2018-01-17,16.771177848724303,16.771177848724303,16.09617701408155,16.329830169677734,5500
2018-01-18,16.429973602294922,16.429973602294922,16.429973602294922,16.429973602294922,1100
2018-01-19,16.65694976477419,16.65694976477419,16.645082473754883,16.645082473754883,600
2018-01-22,17.02337646484375,17.02337646484375,17.02337646484375,17.02337646484375,900
2018-01-23,15.873649745076714,17.015959818718546,15.593264519459288,16.59018898010254,47400
2018-01-24,16.967006724421093,16.967006724421093,16.559038162231445,16.559038162231445,900
2018-01-25,16.43738889685494,16.43738889685494,16.35579490661621,16.35579490661621,1200
2018-01-26,16.61540985107422,16.61540985107422,16.61540985107422,16.61540985107422,200
2018-01-29,16.467060419619187,16.467060419619187,15.658542502807984,16.155521392822266,9200
2018-01-30,16.155521392822266,16.155521392822266,16.155521392822266,16.155521392822266,0
2018-01-31,16.561261389273337,16.561261389273337,15.947826632460977,16.012359619140625,800
2018-02-01,15.947826772364037,16.243788891385574,15.947826772364037,16.118431091308594,1600
2018-02-02,15.947822782336225,15.947822782336225,15.258727852472024,15.4916410446167,15300
2018-02-05,15.265408557397027,16.013101610433857,14.91678214502334,15.465683937072754,5000
2018-02-06,15.651125350715077,16.04722520831837,14.872277045860322,15.576949119567871,12400
2018-02-07,15.094804574511855,15.198650441228319,14.939034359643333,15.167496681213379,3400
2018-02-08,14.98353883630765,15.594748074832708,14.916780384295688,15.005790710449219,4800
2018-02-09,15.747552362525253,15.97378921508789,15.057715866119121,15.97378921508789,2600
2018-02-12,15.821726469410354,15.848429284675156,15.225351333618164,15.225351333618164,4500
2018-02-13,15.280242346899751,15.280242346899751,15.079966990006364,15.206066131591797,2800
2018-02-14,15.214226116004419,15.478293118042503,15.213484764099123,15.213484764099121,800
2018-02-15,15.584364627672036,15.688210487365723,15.584364627672036,15.688210487365723,300
2018-02-16,16.36321258544922,16.36321258544922,16.36321258544922,16.36321258544922,2000
2018-02-20,16.274201790057056,16.381755828857422,16.274201790057056,16.381755828857422,1200
2018-02-21,16.29645111863485,16.488567352294922,16.29645111863485,16.488567352294922,1900
2018-02-22,16.473734731159166,16.578323364257812,16.407719036752454,16.578323364257812,8000
2018-02-23,16.578323364257812,16.578323364257812,16.578323364257812,16.578323364257812,0
2018-02-26,16.578323364257812,16.578323364257812,16.578323364257812,16.578323364257812,0
2018-02-27,16.642114639282227,16.642114639282227,16.642114639282227,16.642114639282227,400
2018-02-28,16.86760711669922,16.875024879828228,16.86760711669922,16.86760711669922,2100
2018-03-01,16.763763427734375,16.763763427734375,16.763763427734375,16.763763427734375,600
2018-03-02,16.98925356481113,17.060462951660156,16.98925356481113,17.060462951660156,800
2018-03-05,17.15689468383789,17.15689468383789,17.15689468383789,17.15689468383789,100
2018-03-06,16.882444381713867,16.882444381713867,16.882444381713867,16.882444381713867,300
2018-03-07,17.156891814520574,17.171727339922334,17.06343055111793,17.133155822753906,2700
2018-03-08,17.171728819234634,17.572279550827375,17.171728819234634,17.559669494628906,600
2018-03-09,17.397225682717554,17.397225682717554,16.285327911376953,16.285327911376953,5700
2018-03-12,17.77255409465424,17.77255409465424,17.594532012939453,17.594532012939453,1000
2018-03-13,17.587114339253777,17.77255418550383,17.349751562420714,17.726566314697266,2600
2018-03-14,18.134901713190878,18.134901713190878,17.230779236679464,17.26119613647461,4700
2018-03-15,16.919013127036717,17.86951948248822,16.90380467726367,17.489316940307617,3000
2018-03-16,17.489316940307617,17.489316940307617,17.489316940307617,17.489316940307617,0
2018-03-19,16.919015884399414,16.919015884399414,16.919015884399414,16.919015884399414,100
2018-03-20,17.127366883141388,17.382863367282518,17.127366883141388,17.202646255493164,900
2018-03-21,17.109114598715465,17.109114598715465,17.040678024291992,17.040678024291992,700
2018-03-22,17.98358178480193,17.98358178480193,17.0330753326416,17.0330753326416,3000
2018-03-23,17.983581960884603,17.983581960884603,16.72891372181968,16.804954528808594,2000
2018-03-26,16.722068091585186,17.451297760009766,16.722068091585186,17.451297760009766,2600
2018-03-27,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,900
2018-03-28,17.268802642822266,17.268802642822266,17.268802642822266,17.268802642822266,0
2018-03-29,17.428489196239706,17.641403198242188,17.428489196239706,17.641403198242188,500
2018-04-02,17.344843101542054,17.413279689104566,17.344843101542054,17.350927352905273,3900
2018-04-03,17.350927352905273,17.350927352905273,17.350927352905273,17.350927352905273,0
2018-04-04,17.350927352905273,17.350927352905273,17.350927352905273,17.350927352905273,0
2018-04-05,17.350927352905273,17.350927352905273,17.350927352905273,17.350927352905273,0
2018-04-06,16.813319283773705,17.20796889472248,16.728914260864258,16.728914260864258,1700
2018-04-09,17.398069664632708,17.398069664632708,17.251312313720376,17.33267593383789,1500
2018-04-10,17.405673175685063,17.405673175685063,16.926618576049805,16.926618576049805,1700
2018-04-11,16.926618576049805,16.926618576049805,16.926618576049805,16.926618576049805,0
2018-04-12,17.181354522705078,17.181354522705078,17.181354522705078,17.181354522705078,1000
2018-04-13,16.957035064697266,17.04676289983533,16.957035064697266,16.957035064697266,1000
2018-04-16,17.258917879127836,17.261199292065307,17.20416831970215,17.20416831970215,400
2018-04-17,16.92661978526286,17.033076048262956,16.66808190338452,16.728914260864258,5900
2018-04-18,16.846778176533743,17.027753829956055,16.846778176533743,17.027753829956055,300
2018-04-19,17.027753829956055,17.027753829956055,17.027753829956055,17.027753829956055,0
2018-04-20,17.027753829956055,17.027753829956055,17.027753829956055,17.027753829956055,0
2018-04-23,17.014062932133687,17.337234497070312,17.014062932133687,17.337234497070312,800
2018-04-24,17.15018046822709,17.3980712890625,16.88099694309261,17.3980712890625,1500
2018-04-25,17.398066842835707,17.398066842835707,17.337234497070312,17.337234497070312,200
2018-04-26,16.919014235218775,16.94258689880371,16.865786107884308,16.94258689880371,1100
2018-04-27,16.949432373046875,16.949432373046875,16.911411243350646,16.949432373046875,2200
2018-04-30,16.81256206523346,16.84297752380371,16.728917016038693,16.84297752380371,1500
2018-05-01,17.109114919422847,17.41327667236328,17.109114919422847,17.41327667236328,1400
2018-05-02,17.41327667236328,17.41327667236328,17.41327667236328,17.41327667236328,0
2018-05-03,17.105318069458008,17.105318069458008,17.105318069458008,17.105318069458008,300
2018-05-04,17.055886000698546,17.055886000698546,16.036943087970013,16.56922721862793,7900
2018-05-07,17.489316940307617,17.489316940307617,17.489316940307617,17.489316940307617,100
2018-05-08,16.481778382367366,16.744119044947535,16.481778382367366,16.645265579223633,3000
2018-05-09,17.39046591689201,17.39046591689201,16.576831211567242,16.873390197753906,6700
2018-05-10,16.728913597967058,16.85057830810547,16.17914098960491,16.85057830810547,6700
