Date,Open,High,Low,Close,Volume
2016-09-23,20.190850459485226,20.272003707726917,20.166505568521345,20.223312377929688,3053400
2016-09-26,20.207083612234726,20.288236869285797,20.190852651250584,20.231430053710938,2308600
2016-09-27,20.247660763953757,20.304467578825136,20.207083361995902,20.288236618041992,1296100
2016-09-28,20.207083361995902,20.32881247213023,20.207083361995902,20.288236618041992,303700
2016-09-29,20.255772748504686,20.30446562617138,20.207081418707457,20.223312377929688,429900
2016-09-30,20.272005081176758,20.304467001820548,20.166506934823577,20.272005081176758,285100
2016-10-03,20.288236869285797,20.288236869285797,20.134045835675728,20.231430053710938,247600
2016-10-04,20.247661806343725,20.272006700902146,20.15027758450096,20.263891220092773,541100
2016-10-05,20.23143109849522,20.239546579406387,20.166508799075597,20.20708465576172,77500
2016-10-06,20.207086219577466,20.207086219577466,19.97174344641942,20.06912612915039,147000
2016-10-07,19.98796658617842,20.052888870239258,19.906814892004387,20.052888870239258,114600
2016-10-10,20.05289160273814,20.05289160273814,19.9392779771175,20.01231575012207,68200
2016-10-11,19.96362454764298,20.004200400523747,19.60655116038786,19.7607421875,205400
2016-10-12,19.606550099732438,19.858123779296875,19.606550099732438,19.858123779296875,173500
2016-10-13,19.88247238037973,19.88247238037973,19.647128086777393,19.801319122314453,99400
2016-10-14,19.80131650771783,19.923045604807616,19.80131650771783,19.898700714111328,60600
2016-10-17,19.841896883135487,19.99608637358374,19.76074362360659,19.939279556274414,159200
2016-10-18,19.9960856160839,20.004201096516322,19.931163320494132,19.97174072265625,53200
2016-10-19,20.04477604952858,20.04477604952858,19.94820292769116,20.020429611206055,62600
2016-10-20,20.028545090646897,20.085351898863358,19.996083172883527,20.020429611206055,79100
2016-10-21,19.963625566081422,20.04477882385254,19.963625566081422,20.04477882385254,43800
2016-10-24,19.9311641101223,20.085355148707812,19.9311641101223,20.004201889038086,60100
2016-10-25,19.923046810486507,20.207082419464573,19.923046810486507,20.134044647216797,226000
2016-10-26,20.182737238061318,20.182737238061318,20.077237547273292,20.12592887878418,123200
2016-10-27,19.882472773468336,20.10970159096963,19.882472773468336,20.004201889038086,100500
2016-10-28,19.97173848193909,20.00419885215729,19.817547466761653,19.898700714111328,40000
2016-10-31,19.955509577214567,20.0285473525612,19.78508758544922,19.78508758544922,246500
2016-11-01,19.801315896326745,19.801315896326745,19.35497537148904,19.436128616333008,77600
2016-11-02,19.51728349378579,19.51728349378579,19.143980673688404,19.290056228637695,94900
2016-11-03,19.38743952504413,19.468592785728838,18.924867951371905,18.997905731201172,70700
2016-11-04,19.21701848840357,19.26570982419114,18.884291522760794,18.981674194335938,107500
2016-11-07,19.143979698804113,19.20890199237886,18.94921281807988,19.070941925048828,56600
2016-11-08,19.070941636674036,19.070941636674036,18.96544349166142,19.06282615661621,52400
2016-11-09,19.046595285424075,19.046595285424075,18.397372356462583,18.74633026123047,209700
2016-11-10,18.429833637920805,18.795022520890946,17.52903697304384,17.642650604248047,245200
2016-11-11,17.85364951101237,17.85364951101237,17.261233330544787,17.618305206298828,109100
2016-11-14,17.642652030998228,17.642652030998228,16.676931444056347,16.80677604675293,164100
2016-11-15,17.098924838311483,17.61018924589496,16.988557095900223,17.42353630065918,138000
2016-11-16,17.561494792948317,17.845530377517267,17.407305329559826,17.804954528808594,130800
2016-11-17,17.853649105108047,17.853649105108047,17.504691170394512,17.788726806640625,196000
2016-11-18,17.853648237850305,18.121452899503275,17.561497135003567,17.764379501342773,118000
2016-11-21,17.926685722762777,18.00783897755595,17.68322750625285,17.756263732910156,117500
2016-11-22,17.95914599447624,18.064645689472094,17.75951106295837,17.93480110168457,73500
2016-11-23,17.999724154182456,17.999724154182456,17.68322815159524,17.902339935302734,51100
2016-11-25,17.99972444348742,18.007839924180306,17.82849136096778,17.91045570373535,14500
2016-11-28,17.999723569613206,17.999723569613206,17.53715202766396,17.748149871826172,188400
2016-11-29,17.74815174779486,17.74815174779486,17.504691956703564,17.683229446411133,72500
2016-11-30,17.569616317749023,17.58584728196513,17.45600266397617,17.569616317749023,121800
2016-12-01,17.52903813627003,17.56961399357282,17.17196471010047,17.301809310913086,141700
2016-12-02,17.32615442083974,17.395133682520758,17.155732427967873,17.318038940429688,96900
2016-12-05,17.318042131290607,17.391079920568725,17.066468383704823,17.171966552734375,145800
2016-12-06,17.2206533160431,17.2206533160431,17.04211740522142,17.204423904418945,76200
2016-12-07,17.244998112351613,17.34238231216623,17.191437189420913,17.285573959350586,101400
2016-12-08,17.334268484629167,17.334268484629167,17.139501614313833,17.204423904418945,75200
2016-12-09,17.204421127082654,17.277458885143993,17.042114654086514,17.18007469177246,54700
2016-12-12,17.16384626125238,17.180077220514885,16.879810665636445,16.952848434448242,115300
2016-12-13,17.07908692684911,17.145092994518595,16.864566813496083,16.955324172973633,203100
2016-12-14,16.99657523476542,17.070832241380646,16.823308361427078,16.88106346130371,452100
2016-12-15,16.872820734687394,16.914073944091797,16.66655154024725,16.914073944091797,175100
2016-12-16,16.856318219518542,17.037834537608827,16.856318219518542,16.97182846069336,106300
2016-12-19,16.955323335527673,17.194596302579544,16.947073954471623,17.161592483520508,243700
2016-12-20,17.0625854474546,17.310107814039657,17.0625854474546,17.285356521606445,209700
2016-12-21,17.301858863131454,17.466874842444973,17.194599578173975,17.4586238861084,154300
2016-12-22,17.400866610957088,17.739147910327084,17.367862789697178,17.607135772705078,264900
2016-12-23,17.656642819599828,17.656642819599828,17.475126494099808,17.574134826660156,162600
2016-12-27,17.623639728368587,17.623639728368587,17.45037279406593,17.532880783081055,135200
2016-12-28,17.582382562881374,17.582382562881374,17.3513621134156,17.516376495361328,187200
2016-12-29,17.450372227560866,17.55763308191113,17.400868065242484,17.433870315551758,271900
2016-12-30,17.44212127155631,17.491627007583638,17.384366153233376,17.433870315551758,190100
2017-01-03,17.49162859323727,17.788655167782604,17.466875722979704,17.739151000976562,145400
2017-01-04,17.813402553223238,18.201187958936565,17.813402553223238,18.151683807373047,201400
2017-01-05,18.159939414054953,18.34970668842287,17.986672478629764,18.192941665649414,180900
2017-01-06,18.20119211892494,18.316703930585515,18.15993891214478,18.242446899414062,181900
2017-01-09,18.30844975670109,18.39095772946925,18.209439874637564,18.27544593811035,126600
2017-01-10,18.267196655273438,18.30845143228749,18.209441541162594,18.267196655273438,95400
2017-01-11,18.258947936711564,18.39096166562025,18.223470240471176,18.35795783996582,104400
2017-01-12,18.35795783996582,18.35795783996582,18.300202718779598,18.35795783996582,100300
