Date,Open,High,Low,Close,Volume
2005-03-30,8.311665264807695,8.344879321790824,7.929711084757611,8.178812026977539,969700
2005-03-31,8.220329117548504,8.220329117548504,8.095778642395091,8.120688438415527,294600
2005-04-01,8.153902831476293,8.153902831476293,7.846678733825684,7.846678733825684,121400
2005-04-04,8.0542639684129,8.0542639684129,7.763646115439023,7.8217692375183105,134800
2005-04-05,7.780250500327353,7.846677870434361,7.713823877745976,7.763644218444824,108000
2005-04-06,7.763644218444824,7.8051610444395925,7.747037189036664,7.763644218444824,54200
2005-04-07,7.763644440619492,7.796857752860657,7.697217068611511,7.747037410736084,108900
2005-04-08,7.763644218444824,7.7885540150314325,7.747037189036664,7.763644218444824,35000
2005-04-11,7.788554155956118,7.788554155956118,7.680610705426863,7.697216987609863,38900
2005-04-12,7.680609784897685,7.7138230928086795,7.572666347305565,7.597576141357422,74600
2005-04-13,7.580970716993478,7.597577748224094,7.514544087122441,7.564364433288574,81700
2005-04-14,7.522847749786461,7.522847749786461,7.481330918424107,7.497937202453613,50500
2005-04-15,7.497938580484556,7.547758936780908,7.340174741817661,7.389995098114014,30200
2005-04-18,7.389994315835846,7.547758137802432,7.389994315835846,7.4149041175842285,16700
2005-04-19,7.3484776758907175,7.4730281829833975,7.3484776758907175,7.473028182983398,4200
2005-04-20,7.3899952077484485,7.456421852111816,7.057860490879861,7.456421852111816,30400
2005-04-21,7.423204847051668,7.431508360358932,7.406598567962646,7.4065985679626465,10900
2005-04-22,7.456422666974492,7.456422666974492,7.074468298855073,7.190715312957764,40300
2005-04-25,7.182407455572741,7.182407455572741,7.082767538333372,7.099373817443848,28600
2005-04-26,7.09937662384392,7.140893459320068,7.0578597883677725,7.140893459320068,16200
2005-04-27,7.140896058226889,7.248839570740258,7.057862357054736,7.215626239776611,60100
2005-04-28,7.43150963054211,7.43150963054211,7.240532529461037,7.30695915222168,7500
2005-04-29,7.265442848205566,7.265442848205566,7.248835817559217,7.265442848205566,2800
2005-05-02,7.265442848205566,7.265442848205566,7.22392601911538,7.265442848205566,35000
2005-05-03,7.306959677295753,7.306959677295753,7.248835817559217,7.265442848205566,19400
2005-05-04,7.265444581136065,7.42320841980296,7.265444581136065,7.389995098114014,18800
2005-05-05,7.2654423261148695,7.30695915222168,7.2654423261148695,7.30695915222168,16700
2005-05-06,7.2654423261148695,7.30695915222168,7.2654423261148695,7.30695915222168,10800
2005-05-09,7.2654434460406065,7.331870079040527,7.2654434460406065,7.331870079040527,20300
2005-05-10,7.348477350547284,7.680612021422972,7.340173834270237,7.572668552398682,111700
2005-05-11,7.639095187563511,7.639095187563511,7.572668552398682,7.572668552398682,11700
2005-05-12,7.639093067188577,8.012744468209704,7.639093067188577,7.971227645874023,64500
2005-05-13,8.01274552121683,8.195419114984816,7.888195037841798,7.888195037841797,142500
