Date,Open,High,Low,Close,Volume
2015-02-06,12.558281190933721,12.705116891433606,11.978668212890625,11.978668212890625,3498100
2015-02-09,11.9709394349502,12.318707061938566,11.731366491987187,12.2105131149292,446300
2015-02-10,12.055951396624186,12.558282397726826,11.95548504900044,12.287796020507812,677200
2015-02-11,12.519642578359294,12.519642578359294,12.09459212024795,12.303253173828125,252100
2015-02-12,12.272340965488683,12.488729641087204,12.23369994630634,12.326437950134277,99500
2015-02-13,12.442361130983752,12.45781783361632,12.171874731043005,12.202787399291992,57700
2015-02-17,12.442359388070175,12.473271314972903,12.256882667541504,12.256882667541504,45900
2015-02-18,12.403718332449627,12.41917503378378,12.264611705522668,12.287796020507812,59300
2015-02-19,12.225971404835583,12.365078776921106,12.225971404835583,12.272340774536133,41000
2015-02-20,12.249155437162747,12.805583405091403,12.210514421802573,12.357349395751953,243700
2015-02-23,12.287794087170019,12.728299687659913,12.017308489524774,12.620105743408203,85800
2015-02-24,12.566010561003521,12.88286556346773,12.566010561003521,12.743758201599121,343200
2015-02-25,12.983330711299734,12.983330711299734,12.566010114552807,12.728301048278809,100900
2015-02-26,12.751486355429654,12.751486355429654,12.45781640915147,12.689661026000977,35900
2015-02-27,12.612381148100893,12.797857168039743,12.380536491685422,12.442361831665039,497800
2015-03-02,12.442359458180968,12.751486099110563,12.442359458180968,12.728301048278809,77200
2015-03-03,12.635564465990628,12.86354565219958,12.612379413924028,12.751486778259277,110000
2015-03-04,12.743758201599121,12.867408862364075,12.488728529517388,12.743758201599121,85800
2015-03-05,12.774671566503025,13.029701237840044,12.496456843578224,12.535097122192383,60700
2015-03-06,12.4423596052913,12.511913284576826,11.785464564279152,12.009581565856934,185200
2015-03-09,12.01730794255029,12.1950555497398,11.978666934069459,12.086861610412598,353100
2015-03-10,12.017310112518038,12.303252447683343,11.924572117627891,12.063678741455078,172800
2015-03-11,12.032765351311456,12.25688234304311,12.013445213254737,12.071406364440918,89300
2015-03-12,12.164144929515373,12.341893303517969,12.094591249993316,12.218242645263672,212000
2015-03-13,12.210514795341021,12.388263176628987,11.909115750730688,11.94775676727295,302200
2015-03-16,12.063677851011182,12.218241901435485,11.94002720028455,11.978668212890625,211000
2015-03-17,11.98639675228605,12.202785394478145,11.901386375805705,12.02503776550293,236000
2015-03-18,11.98639668837121,12.19505697940409,11.947755675360373,12.110047340393066,116900
2015-03-19,12.055950972050892,12.272339623995911,12.055950972050892,12.218242645263672,221100
2015-03-20,12.164144833179261,12.434631198730415,12.164144833179261,12.349620819091797,548000
2015-03-23,12.403718639912782,12.71284677812984,12.403718639912782,12.473272323608398,217500
2015-03-24,12.52736807260016,12.705117176789953,12.326436129164469,12.496456146240234,358200
2015-03-25,12.53509791651294,12.65102170776553,12.34962191415393,12.434632301330566,220200
2015-03-26,12.419174119292332,12.658747076201974,12.419174119292332,12.496456146240234,183600
2015-03-27,12.496456372662365,12.627835378644624,12.330300527625035,12.50418472290039,162800
2015-03-30,12.627835885053242,12.627835885053242,12.411446491807018,12.488728523254395,175300
2015-03-31,12.419176605328646,12.751488355903428,12.403719902038574,12.403719902038574,1564600
2015-04-01,12.504184222688659,12.573737898016407,12.233697871306527,12.519640922546387,297300
2015-04-02,12.519639265144164,12.681930170069476,12.442357250118468,12.54282283782959,131300
2015-04-06,12.519641048005647,12.76694235207939,12.50804778598016,12.651020050048828,184800
2015-04-07,12.52736807260016,12.627835149842051,12.450087519684319,12.496456146240234,274600
2015-04-08,12.450087745266298,12.596921977692523,12.442359395028273,12.50418472290039,128000
2015-04-09,12.519641043694824,12.558281319681024,12.31870762868006,12.411445617675781,190600
2015-04-10,12.411446461788504,12.681932834184044,12.334165167544116,12.535097122192383,295600
2015-04-13,12.511914893921452,12.627837216297133,12.511914893921452,12.58146858215332,93700
2015-04-14,12.620107845219563,12.697389878569668,12.535097461131231,12.67420482635498,255000
2015-04-15,12.666475249027476,12.821039300760093,12.581466347203373,12.697388648986816,133400
2015-04-16,12.558279079008244,12.736026675281964,12.511910461291574,12.527365684509277,100000
2015-04-17,12.442359776947548,12.488728405766901,12.272339751572424,12.357349395751953,146300
2015-04-20,12.395992020267862,12.635565005727553,12.388263669248873,12.434632301330566,78600
2015-04-21,12.457816595094732,12.558282204153818,12.419947235200121,12.488728523254395,241600
2015-04-22,12.457818363553828,12.519643702681764,12.341895299926819,12.403719902038574,103000
2015-04-23,12.34189049519609,12.550550749266833,12.34189049519609,12.480997085571289,223200
2015-04-24,12.51964355846519,12.566012193768922,12.442361516937414,12.51191520690918,159200
2015-04-27,12.511913544636746,12.550553823250905,12.457816564964066,12.535097122192383,213800
2015-04-28,12.550553853605866,12.635564235601194,12.426903192902923,12.488728523254395,57900
2015-04-29,12.511914808482029,12.51964315979194,12.38826413558803,12.465544700622559,46300
2015-04-30,12.411447027524344,12.411447027524344,12.133233028934127,12.171874046325684,94800
2015-05-01,12.195057859518728,12.457816619552451,12.171873544845429,12.18733024597168,83600
2015-05-04,12.241426862484177,12.426902848396713,12.214378373332273,12.349620819091797,59500
2015-05-05,12.295523681693979,12.372805709998929,12.11004769818135,12.256882667541504,119900
2015-05-06,12.272340774536133,12.395992181398892,12.110049086108399,12.272340774536133,48000
2015-05-07,12.249156149730666,12.395991869237958,12.21437930758505,12.341894149780273,86400
2015-05-08,12.450089868493425,12.63556588374069,12.442361516937414,12.51191520690918,46300
2015-05-11,12.403719902038574,12.519643702681764,12.341895299926819,12.403719902038574,26400
2015-05-12,12.318709138714002,12.465544121702333,12.13323313798681,12.303253173828125,45100
2015-05-13,12.326435645408555,12.361985612254548,11.893658375129705,11.92457103729248,109800
2015-05-14,11.932355837756246,12.165865886357587,11.92457199626434,12.095812797546387,133100
2015-05-15,12.064678071839891,12.220351188821391,11.909004954858391,12.181432723999023,65100
2015-05-18,12.259269774301096,12.508346763922946,12.259269774301096,12.337106704711914,72300
2015-05-19,12.37602343920994,12.414941901307163,12.228134174009998,12.399374961853027,51100
2015-05-20,12.679587213141076,12.679587213141076,12.41494182105231,12.45386028289795,47100
2015-05-21,12.469427964559372,12.516129524927806,12.442184521651882,12.45386028289795,50800
2015-05-22,12.446077346801758,12.461645029594832,12.39937578303848,12.446077346801758,35800
2015-05-26,12.702936342403904,12.702936342403904,12.267051679372793,12.430508613586426,66600
2015-05-27,12.360456485607376,12.593966515615506,12.33009980312928,12.531697273254395,51000
2015-05-28,12.4694279104029,12.50056178897469,12.181431739380724,12.243700981140137,60500
2015-05-29,12.220350279264117,12.344888763579952,12.049109492175884,12.088027954101562,112300
2015-06-01,12.150296289141208,12.500560935706376,12.056892432877687,12.46164321899414,52800
2015-06-02,12.399375830081098,12.399375830081098,12.16586578345486,12.181432723999023,26100
2015-06-03,12.181432814202017,12.50834673343794,12.064678161178321,12.298188209533691,34700
2015-06-04,12.220350201057336,12.267052503530852,12.09581171753851,12.243700981140137,50100
2015-06-05,12.158080064647766,12.298186219450715,12.064676208881753,12.119161605834961,73000
2015-06-08,12.134732261202334,12.251486923956152,12.017976856140475,12.033544540405273,30400
2015-06-09,11.940140661740612,12.11138147711318,11.870087567165104,12.033544540405273,19200
2015-06-10,12.05689339757596,12.235918026469422,12.0335426172187,12.064677238464355,26800
2015-06-11,12.142515031647134,12.251485842650885,12.01019269630717,12.220351219177246,51000
2015-06-12,12.196999552793805,12.414941901307163,12.064677227048,12.399374961853027,77100
2015-06-15,12.313753128051758,12.37213118728485,12.20478233440675,12.313753128051758,36300
2015-06-16,12.259268776441925,12.337105700517105,12.212566473535231,12.228134155273438,68500
2015-06-17,12.27483828394815,12.374468641121647,12.220352132068045,12.282621383666992,16000
2015-06-18,12.321538818481905,12.551156942867847,12.251485730729181,12.508346557617188,122400
2015-06-19,12.50834664764513,12.547265854796727,12.298188125182326,12.352673530578613,166400
2015-06-22,12.368241195456298,12.484996589817408,12.204784237197122,12.383808135986328,59200
2015-06-23,12.41494183464362,12.41494183464362,12.181431805622065,12.321537971496582,40900
2015-06-24,12.352673530578613,12.469428925109481,12.220351195495082,12.352673530578613,165700
2015-06-25,12.3215361753826,12.3915892481082,12.119160796910375,12.30596923828125,89900
2015-06-26,12.344888738191742,12.45386028289795,12.30597101865402,12.45386028289795,414400
2015-06-29,12.383807213594608,12.492778016112194,12.298187191286802,12.321537971496582,192200
2015-06-30,12.307529563770606,12.407159921219977,12.193109461044397,12.391592979431152,51000
2015-07-01,12.399374814907853,12.453860215813505,12.196999408246985,12.376023292541504,44200
2015-07-02,12.376023354927295,12.376023354927295,12.228134090734502,12.251484870910645,13100
2015-07-06,12.212567492521131,12.422726759674527,12.09970475973385,12.204784393310547,143700
2015-07-07,12.22034941078256,12.324650346869168,12.08802709502395,12.235917091369629,407600
2015-07-08,12.165865813675369,12.368241237408016,12.142515031647134,12.220351219177246,25600
2015-07-09,12.352673670623394,12.422726759674527,12.150298244988566,12.204784393310547,146300
2015-07-10,12.282619491914806,12.399374877411354,12.165864848726178,12.251484870910645,158100
2015-07-13,12.321539851493343,12.337107535547096,12.235919816121799,12.282621383666992,157100
