Date,Open,High,Low,Close,Volume
1988-04-19,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,419500
1988-04-20,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,0
1988-04-21,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,0
1988-04-22,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,1931700
1988-04-25,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,220700
1988-04-26,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,287800
1988-04-27,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,224900
1988-04-28,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,254100
1988-04-29,0.5988239645957947,0.5988239645957947,0.5913386650383472,0.5988239645957947,458900
1988-05-02,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,908300
1988-05-03,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,243800
1988-05-04,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,190100
1988-05-05,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,105500
1988-05-06,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,101900
1988-05-09,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,141800
1988-05-10,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,131300
1988-05-11,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,149000
1988-05-12,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,120600
1988-05-13,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,129400
1988-05-16,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,130100
1988-05-17,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,192800
1988-05-18,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,229500
1988-05-19,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,240600
1988-05-20,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,93000
1988-05-23,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,131500
1988-05-24,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,88200
1988-05-25,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,71800
1988-05-26,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,85200
1988-05-27,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,42800
1988-05-31,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,133600
1988-06-01,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,135900
1988-06-02,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,36300
1988-06-03,0.5988239645957947,0.606309264153242,0.5988239645957947,0.5988239645957947,88800
1988-06-06,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,43800
1988-06-07,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,70200
1988-06-08,0.5988239645957947,0.5988239645957947,0.5988239645957947,0.5988239645957947,52700
1988-06-09,0.5964688658714294,0.6040191046799285,0.5964688658714294,0.5964688658714294,32000
1988-06-10,0.5964683368802071,0.6040185689926147,0.5964683368802071,0.6040185689926147,27800
1988-06-13,0.5964688658714294,0.6040191046799285,0.5964688658714294,0.5964688658714294,35300
1988-06-14,0.5964683368802071,0.6040185689926147,0.5964683368802071,0.6040185689926147,20800
1988-06-15,0.5964688658714294,0.5964688658714294,0.5964688658714294,0.5964688658714294,40700
1988-06-16,0.6040191046799285,0.6040191046799285,0.5964688658714294,0.5964688658714294,44200
1988-06-17,0.5964688658714294,0.6040191046799285,0.5964688658714294,0.5964688658714294,56800
1988-06-20,0.5964688658714294,0.5964688658714294,0.5964688658714294,0.5964688658714294,73300
1988-06-21,0.5964688658714294,0.5964688658714294,0.5964688658714294,0.5964688658714294,125300
