Date,Open,High,Low,Close,Volume
2000-10-02,19.21744155883789,19.21744155883789,19.21744155883789,19.21744155883789,2000
2000-10-03,18.993104934692383,18.993104934692383,18.993104934692383,18.993104934692383,2000
2000-10-04,18.993104934692383,18.993104934692383,18.993104934692383,18.993104934692383,0
2000-10-05,18.76878547668457,18.76878547668457,18.76878547668457,18.76878547668457,2000
2000-10-06,18.76878547668457,18.76878547668457,18.76878547668457,18.76878547668457,0
2000-10-09,18.76878547668457,18.76878547668457,18.76878547668457,18.76878547668457,0
2000-10-10,18.76878547668457,18.76878547668457,18.76878547668457,18.76878547668457,0
2000-10-11,18.76878547668457,18.76878547668457,18.76878547668457,18.76878547668457,0
2000-10-12,16.911846160888672,16.911846160888672,16.911846160888672,16.911846160888672,100000
2000-10-13,16.911846160888672,16.911846160888672,16.911846160888672,16.911846160888672,0
2000-10-16,17.746841430664062,17.746841430664062,17.746841430664062,17.746841430664062,400
2000-10-17,17.746841430664062,17.746841430664062,17.746841430664062,17.746841430664062,0
2000-10-18,17.746841430664062,17.746841430664062,17.746841430664062,17.746841430664062,0
2000-10-19,17.746841430664062,17.746841430664062,17.746841430664062,17.746841430664062,0
2000-10-20,17.746841430664062,17.746841430664062,17.746841430664062,17.746841430664062,0
2000-10-23,17.746841430664062,17.746841430664062,17.746841430664062,17.746841430664062,0
2000-10-24,17.746841430664062,17.746841430664062,17.746841430664062,17.746841430664062,0
2000-10-25,17.734383540367013,17.734383540367013,17.53498077392578,17.53498077392578,800
2000-10-26,16.977276359683405,17.073862075805664,16.977276359683405,17.073862075805664,20800
2000-10-27,17.073862075805664,17.073862075805664,17.073862075805664,17.073862075805664,0
2000-10-30,17.073862075805664,17.073862075805664,17.073862075805664,17.073862075805664,0
2000-10-31,17.073862075805664,17.073862075805664,17.073862075805664,17.073862075805664,0
2000-11-01,17.073862075805664,17.073862075805664,17.073862075805664,17.073862075805664,0
2000-11-02,17.073862075805664,17.073862075805664,17.073862075805664,17.073862075805664,0
2000-11-03,17.073862075805664,17.073862075805664,17.073862075805664,17.073862075805664,0
2000-11-06,17.073862075805664,17.073862075805664,17.073862075805664,17.073862075805664,0
2000-11-07,17.073862075805664,17.073862075805664,17.073862075805664,17.073862075805664,0
2000-11-08,17.073862075805664,17.073862075805664,17.073862075805664,17.073862075805664,0
2000-11-09,17.173564969064884,17.410355777782033,16.79968474477465,17.161102294921875,2800
2000-11-10,17.161102294921875,17.161102294921875,17.161102294921875,17.161102294921875,0
2000-11-13,15.952210816197425,15.952210816197425,15.852509498596191,15.852509498596191,800
2000-11-14,16.699981689453125,16.699981689453125,16.699981689453125,16.699981689453125,400
2000-11-15,17.32312424862858,17.32312424862858,17.26081085205078,17.26081085205078,1200
2000-11-16,17.11125373840332,17.11125373840332,17.11125373840332,17.11125373840332,1200
2000-11-17,17.11125373840332,17.11125373840332,17.11125373840332,17.11125373840332,0
2000-11-20,16.039464950561523,16.039464950561523,16.039464950561523,16.039464950561523,800
2000-11-21,16.039464950561523,16.039464950561523,16.039464950561523,16.039464950561523,0
2000-11-22,15.790205395399076,15.914832115173338,15.790205395399076,15.91483211517334,800
2000-11-24,15.914832115173338,15.914832115173338,15.914832115173338,15.91483211517334,0
2000-11-27,16.400875091552734,16.400875091552734,16.400875091552734,16.400875091552734,400
2000-11-28,15.952221487450789,15.952221487450789,15.82759475708008,15.827594757080078,12400
2000-11-29,15.82759475708008,15.82759475708008,15.82759475708008,15.827594757080078,0
2000-11-30,15.092294492504813,15.354010581970215,15.067369150650967,15.354010581970215,8800
2000-12-01,15.516031693709852,15.516031693709852,15.229390144348145,15.229390144348145,1600
2000-12-04,15.354010036794076,15.478636741638185,15.354010036794076,15.478636741638184,800
2000-12-05,16.31363115989259,16.31363115989259,16.12669115424065,16.288705825805664,4400
2000-12-06,16.288705825805664,16.288705825805664,16.288705825805664,16.288705825805664,0
2000-12-07,15.927291870117188,15.927291870117188,15.927291870117188,15.927291870117188,4000
2000-12-08,15.927291870117188,15.927291870117188,15.927291870117188,15.927291870117188,0
2000-12-11,16.861996322381692,16.924309686470316,16.72490692138672,16.72490692138672,15200
2000-12-12,16.675060392139915,16.787224475495115,16.500582929142936,16.650135040283203,1600
