Date,Open,High,Low,Close,Volume
2012-05-03,12.676668497606084,12.935964429217595,12.5902368867481,12.70547866821289,13298700
2012-05-04,12.70547866821289,12.728527683928386,12.676668497606084,12.70547866821289,6276200
2012-05-07,12.717004603097813,12.728529112248772,12.676669920107138,12.682432174682617,2800000
2012-05-08,12.682431375000718,12.705479292811683,12.676669120788574,12.676669120788574,6862700
2012-05-09,12.676671609111215,12.711244042132744,12.111983773928976,12.532618522644043,4307200
2012-05-10,12.388564952819024,12.532618033665758,12.388564952819024,12.515331268310547,464000
2012-05-11,12.515327627657081,12.5787113164837,12.186886874714538,12.302129745483398,267000
2012-05-14,12.186887384576297,12.353989444278431,12.088931270035825,12.117742538452148,357900
2012-05-15,12.227224652420716,12.325180787719297,12.100458341638097,12.169604301452637,521000
2012-05-16,12.15231717831525,12.446185575543543,12.106220239477738,12.428898811340332,313200
2012-05-17,12.273321904919483,12.394327062914536,12.100458649541148,12.158080101013184,329700
2012-05-18,12.100460392926456,12.330945132984136,12.100460392926456,12.163844108581543,343900
2012-05-21,12.676670778566148,12.676670778566148,12.100458470449505,12.129268646240234,130500
2012-05-22,12.135032487766736,12.256037659791348,11.66253850918223,12.100460052490234,334000
2012-05-23,12.002501435796352,12.065885136637394,11.524245299815515,11.604914665222168,510000
2012-05-24,11.62796501608525,11.881498749470207,11.524246620653322,11.748969078063965,204300
2012-05-25,11.67982491582871,12.446187318203618,11.67982491582871,12.394328117370605,306000
2012-05-29,12.521094999965328,12.521094999965328,12.083173450665308,12.135032653808594,97000
2012-05-30,11.99673980639161,12.330942893539506,11.708633658883501,12.22146224975586,157300
2012-05-31,12.152317536739565,12.215701241649748,11.933356246524976,12.169604301452637,366700
2012-06-01,11.904543699156644,12.330940585783223,11.904543699156644,12.111980438232422,347700
2012-06-04,12.198412013721288,12.198412013721288,11.812349805388552,12.077406883239746,116900
2012-06-05,11.70863529477125,12.152319087692673,11.70863529477125,12.065887451171875,231500
2012-06-06,12.158081102276622,12.319419860839844,11.702872807100979,12.319419860839844,165900
2012-06-07,12.388562716580095,12.486518837835488,12.232985153579603,12.446184158325195,162500
2012-06-08,12.48652157893606,12.607525644030327,12.307896059447359,12.532618522644043,1368100
2012-06-11,12.561422641921384,12.613281815960802,12.273316607941194,12.342462539672852,177200
2012-06-12,12.532614087887477,12.682429376684649,12.463468147274384,12.561424255371094,389800
2012-06-13,12.486519869622166,12.619048427260688,12.486519869622166,12.607523918151855,165500
2012-06-14,12.64785888502881,12.71124148296777,12.423135368038071,12.555665016174316,221600
2012-06-15,12.60175898768658,12.647855911275558,12.498040634852043,12.642093658447266,97200
2012-06-18,12.665144724840564,12.665144724840564,12.521091665370482,12.590237617492676,95200
2012-06-19,12.590237442235349,12.63057212247949,12.492281319197748,12.555665016174316,174200
2012-06-20,12.59023825352629,12.647859700032766,12.515330043356563,12.607523918151855,394900
2012-06-21,12.624807942679977,12.693953883293071,12.39432330569873,12.561424255371094,168200
2012-06-22,12.659382470577246,12.688193741893837,12.526853919633801,12.590237617492676,42500
2012-06-25,12.647858434806942,12.676668605659321,12.394324754963236,12.619047164916992,45800
2012-06-26,12.65938287717302,12.676669640518192,12.451947212219238,12.451947212219238,232700
2012-06-27,12.561428054822331,12.665146447594923,12.446186250993275,12.521093368530273,91600
2012-06-28,12.377040087155548,12.768864631652832,12.290608460937088,12.768864631652832,907700
2012-06-29,12.849532179192455,12.930202638046232,12.76886281937628,12.924440383911133,171500
2012-07-02,12.93596613482493,13.252882449435479,12.907154861381795,13.195261001586914,475000
2012-07-03,13.218311154850985,13.258645842095541,13.195262134118211,13.22407341003418,92700
2012-07-05,13.172213449640296,13.53522671285754,13.172213449640296,13.298979759216309,92000
2012-07-06,13.69080365179636,13.69080365179636,13.281692369053607,13.327789306640625,62800
2012-07-09,13.275933456164518,13.454558982109008,13.177977309865048,13.391175270080566,117200
2012-07-10,13.466079266671512,13.466079266671512,13.287452697753906,13.287452697753906,103300
2012-07-11,13.396935444971758,13.51793949564631,13.310503823198834,13.356600761413574,114900
2012-07-12,13.477603364692527,13.529462551994525,12.993585015898933,13.09730339050293,95400
2012-07-13,13.114592000182931,13.339314444125142,13.114592000182931,13.298979759216309,130900
2012-07-16,13.34507527834404,13.3969344674313,13.258643662877814,13.316265106201172,87700
2012-07-17,13.443032337606205,13.448794592243223,13.17797521852959,13.281692504882812,103600
2012-07-18,13.270166832406888,13.379646354733541,13.149161703733341,13.212545394897461,49600
2012-07-19,13.287456344039958,13.40846150777171,13.252883911132812,13.252883911132812,39800
2012-07-20,13.206783170197113,13.506413766673033,13.11458930959491,13.494889259338379,110600
2012-07-23,13.460321823153347,13.512181026334577,13.028162529335027,13.206788063049316,181400
2012-07-24,13.419985630713294,13.800285678818419,13.414223375555604,13.466082572937012,211900
2012-07-25,13.529466351112506,13.771475593466281,13.264409185173456,13.661994934082031,91300
2012-07-26,13.690805013934096,13.829095840454102,13.523702911657134,13.829095840454102,74100
2012-07-27,13.823332512881462,14.117200908577185,13.75418765450465,13.915526390075684,181200
2012-07-30,14.082625764950583,14.117198187475125,13.788757425898233,13.950096130371094,164400
2012-07-31,13.829097504785157,14.128728214491272,13.829097504785157,14.076869010925293,723400
2012-08-01,14.094147811933258,14.313109031196284,13.78299384118763,13.840615272521973,69800
2012-08-02,13.771472294037133,13.973146797520208,13.391172304171963,13.754186630249023,70400
2012-08-03,14.111439364115242,14.117201619109613,13.82909546361758,14.0422945022583,51600
2012-08-06,14.232440939255483,14.341920459484188,13.71384911064588,13.990431785583496,138300
2012-08-07,14.405307464686183,14.543598284462643,13.840619675839543,14.09991455078125,261600
