Date,Open,High,Low,Close,Volume
2005-05-10,66.60309300260879,66.64696271921869,66.19367949985391,66.25947570800781,213600
2005-05-11,66.35449629200086,66.60306708542144,66.05474325281178,66.58844757080078,61500
2005-05-12,66.6323607441102,66.74202670693074,65.97437054502946,66.0328598022461,30600
2005-05-13,66.08400436224899,66.17173820539709,65.535680392713,65.82080841064453,29400
2005-05-16,65.97432762694473,66.44223022460938,65.97432762694473,66.44223022460938,12600
2005-05-17,66.32528846755638,66.85898750368538,66.18637790135001,66.84436798095703,6900
2005-05-18,67.23183470325675,67.53158784280764,67.04174748251327,67.3926773071289,40800
2005-05-19,67.49503987679206,67.66319505226159,67.46579525593471,67.60470581054688,5100
2005-05-20,67.59007924684379,67.72898979844642,67.56814717613621,67.69974517822266,3100
2005-05-23,67.83134244063478,68.04336175156436,67.77285320082507,67.97025299072266,7200
2005-05-24,67.81671933862042,68.06529022792489,67.81671933862042,67.9775619506836,3100
2005-05-25,67.82401405643813,67.87519073486328,67.71435372969826,67.87519073486328,1400
2005-05-26,68.1383838742177,68.28460693359375,68.07990022830664,68.28460693359375,8300
2005-05-27,68.18228360543752,68.27732445250425,68.1384138793867,68.27001190185547,5600
2005-05-31,68.25536919085282,68.25536919085282,67.8532627094004,67.88250732421875,57600
2005-06-01,67.77284843299753,68.52588479242951,67.76554146191606,68.4600830078125,4400
2005-06-02,68.24802145820631,68.37230682373047,68.14566814802912,68.37230682373047,5500
2005-06-03,68.35774954824113,68.35774954824113,67.8094253540039,67.8094253540039,52000
2005-06-06,67.64123482625234,67.8459471039259,67.64123482625234,67.7655258178711,11800
2005-06-07,68.17495471280345,68.40890607690804,67.84596252441406,67.84596252441406,77300
2005-06-08,68.02872177016276,68.03602873956063,67.97754509518141,67.9921646118164,19500
2005-06-09,67.55351804875845,67.99217613405528,67.54620550028211,67.9190673828125,2000
2005-06-10,67.9556049701694,67.97023006410919,67.62661286843156,67.74359130859375,14100
2005-06-13,67.62664926485338,68.10186467255319,67.61202974088445,67.9848861694336,2700
2005-06-14,67.8898164525139,68.1968765258789,67.8898164525139,68.1968765258789,1800
2005-06-15,68.11645002565122,68.11645002565122,67.62661533970987,67.9921646118164,7200
2005-06-16,68.15300896907499,68.2919194810224,68.1383838742177,68.28460693359375,3500
2005-06-17,68.65014517395016,68.68669674953588,68.50392213809184,68.59896850585938,12300
2005-06-20,68.40889383158175,68.6428451538086,68.39427431424735,68.6428451538086,10300
2005-06-21,68.63553733913429,68.63553733913429,68.38696648243231,68.60629272460938,16300
2005-06-22,68.70867594460637,68.70867594460637,68.43085479736328,68.43085479736328,1700
2005-06-23,68.29192211485157,68.35771831072884,67.56813049316406,67.56813049316406,7600
2005-06-24,67.4584774146054,67.51696665173202,67.18066190501489,67.31957244873047,2600
2005-06-27,67.13681249068567,67.1806766392307,66.90286106870906,66.9979019165039,6900
2005-06-28,67.15873483512146,67.50235215651988,67.15873483512146,67.44386291503906,98400
2005-06-29,67.56084166818138,67.60470581054688,67.56084166818138,67.60470581054688,700
2005-06-30,67.16605054646836,67.22453421286109,66.66159057617188,66.66159057617188,50800
2005-07-01,66.8955536836948,66.8955536836948,66.66891479492188,66.66891479492188,7200
2005-07-05,66.78586519498289,67.37074638669313,66.75662057761333,67.36343383789062,16000
2005-07-06,67.31222945623398,67.39996327224443,66.80776977539062,66.80776977539062,196800
2005-07-07,66.0182032700189,66.8224105834961,66.0182032700189,66.8224105834961,35700
2005-07-08,67.070993814584,67.68511962890625,67.070993814584,67.68511962890625,13000
2005-07-11,67.73629027988109,68.05796988934924,67.73629027988109,67.89713287353516,10800
2005-07-12,67.99220657463756,68.29926681403433,67.83867645493918,68.14573669433594,6400
2005-07-13,68.24073722686124,68.28460693359375,68.05065561643143,68.28460693359375,7600
2005-07-14,68.72326056833062,68.75250517833867,68.57704309612934,68.7086410522461,13000
2005-07-15,68.48204107639515,68.65750885009766,68.44548947358912,68.65750885009766,6200
2005-07-18,68.35775607235067,68.39431325325904,68.14573669433594,68.14573669433594,4600
2005-07-19,68.1822471011406,68.29921995968537,68.1822471011406,68.25535583496094,33200
2005-07-20,68.30653418410995,68.71594756583058,68.21149338559309,68.69401550292969,10200
2005-07-21,68.48934173583984,68.5478309835848,68.2407652218446,68.48934173583984,7000
2005-07-22,68.32119806875572,68.41624450683594,68.0945591678123,68.41624450683594,13600
2005-07-25,68.43084547711297,68.5258918894211,68.08722815411822,68.1384048461914,8300
2005-07-26,68.27731855583778,68.36505242252056,68.21152233920671,68.33580780029297,2600
2005-07-27,68.28463494657414,68.48934173583984,68.13110485462488,68.48934173583984,6300
2005-07-28,68.66479909350981,68.81102220263408,68.46740486849367,68.75253295898438,14200
2005-07-29,68.84026459153958,68.84026459153958,68.1384048461914,68.1384048461914,1000
2005-08-01,68.35774371733451,68.48934173583984,68.27000984571707,68.48934173583984,2600
2005-08-02,68.30654449826059,68.65016174316406,68.30654449826059,68.65016174316406,600
2005-08-03,68.65013047334034,68.84021759033203,68.61357332774442,68.84021759033203,6600
2005-08-04,68.5990099958442,68.66480621839638,68.43085479736328,68.43085479736328,6400
2005-08-05,68.25537124821773,68.25537124821773,68.1091537475586,68.1091537475586,12000
2005-08-08,68.20419135886755,68.24805549143518,67.86788666088941,67.91175079345703,5100
2005-08-09,68.24805480414588,68.29923148423936,68.18225860595703,68.18225860595703,16700
2005-08-10,68.64285667943113,68.87680804094006,68.51857123878212,68.56974792480469,220200
2005-08-11,68.55511688520696,68.55511688520696,68.18956756591797,68.18956756591797,4800
2005-08-12,68.204215679542,68.27001190185547,68.00681585691795,68.27001190185547,88100
2005-08-15,68.10183716619625,68.32847595214844,68.0945246182443,68.32847595214844,3300
2005-08-16,68.24807585228429,68.24807585228429,67.91908360419718,68.03605651855469,3400
2005-08-17,67.80939857609283,67.88250732421875,67.80939857609283,67.88250732421875,1100
2005-08-18,67.73627573908783,67.8532485961914,67.73627573908783,67.8532485961914,3500
2005-08-19,67.88983242075663,67.97756628142793,67.69974517822266,67.69974517822266,2700
2005-08-22,67.88253413100044,68.18228736788102,67.8094253540039,67.8094253540039,117800
2005-08-23,67.84595283235183,67.84595283235183,67.61930847167969,67.61930847167969,2100
2005-08-24,67.45118407383876,67.78748888851617,67.02714538574219,67.02714538574219,1300
2005-08-25,67.12216820073297,67.15141281734999,67.07099151611328,67.07099151611328,2900
2005-08-26,66.91746635947987,67.02713228535927,66.77124884353447,66.88822174072266,1900
2005-08-29,66.67618785855213,67.21720482049972,66.6542557937401,67.20989227294922,10900
2005-08-30,66.93939985815311,67.01982116699219,66.89553571800118,67.01982116699219,3600
2005-08-31,67.01984839121828,67.57548522949219,66.82976665478603,67.57548522949219,8100
2005-09-01,67.61932386706755,67.77285393986158,67.48041889330588,67.69974517822266,8200
2005-09-02,67.74360337174629,67.74360337174629,67.54620361328125,67.54620361328125,2000
2005-09-06,67.9483263169997,68.33580780029297,67.9483263169997,68.33580780029297,13600
2005-09-07,68.35774499511719,68.54051971435547,68.3431254718285,68.54051971435547,8500
2005-09-08,68.43084197777617,68.51126328661313,68.43084197777617,68.45277404785156,2400
2005-09-09,68.62093105407138,68.95723581920316,68.62093105407138,68.82563781738281,3800
2005-09-12,68.86951190473822,68.86951190473822,68.76715850830078,68.76715850830078,1800
2005-09-13,68.52588436109646,68.65016980278564,68.21881866455078,68.21881866455078,20800
2005-09-14,68.41622105639908,68.41622105639908,67.99218245081973,68.09453582763672,1700
2005-09-15,68.23346698578283,68.32119529079122,68.00682251621225,68.15304565429688,14400
2005-09-16,68.66503813804862,68.78257460477403,68.38587852073617,68.75318908691406,71600
2005-09-19,68.63564596243106,68.67237925737145,68.2389499168733,68.38587188720703,7700
2005-09-20,68.61365234078697,68.81934547338503,68.07737615532706,68.12879943847656,16000
2005-09-21,67.94514090534511,67.94514090534511,67.57048797607422,67.57048797607422,2600
2005-09-22,67.69534545764138,67.79084419701148,67.37945811392179,67.76880645751953,9500
2005-09-23,67.52638825288538,67.58515930175781,67.47496498630093,67.58515930175781,36500
2005-09-26,67.73943974269237,67.88636738795428,67.41620452783273,67.4749755859375,13600
2005-09-27,67.31335797850768,67.62924540992508,67.31335797850768,67.4749755859375,1700
2005-09-28,67.36477067084405,67.58515930175781,67.30600522668733,67.58515930175781,1600
2005-09-29,67.4235394514818,68.18754624697385,67.40150171007495,68.14347076416016,53000
2005-09-30,67.98186724188908,67.98921502544893,67.87902069091797,67.87902069091797,1400
2005-10-03,68.13611121136114,68.17284451050375,67.71002960205078,67.71002960205078,38400
2005-10-04,67.73209602945721,67.82025262191193,67.13705444335938,67.13705444335938,5600
2005-10-05,67.18115424563226,67.18115424563226,66.4538803100586,66.4538803100586,8900
2005-10-06,66.51996153655847,66.65953577356805,66.0938798337137,66.27018737792969,63600
2005-10-07,66.59343080601533,66.70362513658642,66.23346789055176,66.40242767333984,22000
2005-10-10,66.33631954809803,66.50527934390206,66.08654533924754,66.15266418457031,23900
2005-10-11,66.37302679377024,66.41710787863326,66.05713944170861,66.0865249633789,20200
2005-10-12,66.16734707535412,66.19673260294374,65.81472634899492,65.96900177001953,20200
2005-10-13,65.99837250541302,66.09387685796342,65.64575743285685,65.92491149902344,8300
2005-10-14,66.15266832892472,66.30693817138672,66.04247398296121,66.30693817138672,1300
2005-10-17,66.37304019929115,66.5126200542375,66.20408042145576,66.2848892211914,1600
2005-10-18,66.27020449181124,66.43182211771091,65.89554595947266,65.89554595947266,2700
2005-10-19,65.6677912829283,66.71829986572266,65.6677912829283,66.71829986572266,41900
2005-10-20,66.33630130357047,66.33630130357047,65.42536691561186,65.66779327392578,19500
2005-10-21,66.04245528101094,66.04245528101094,65.66044907047656,65.68983459472656,5800
2005-10-24,66.02774459956777,66.60075378417969,66.02774459956777,66.60075378417969,2100
2005-10-25,66.51994879996862,66.6595230102539,66.28487025111926,66.6595230102539,3900
2005-10-26,66.85057671256757,66.99749881510321,66.44653252351613,66.4538803100586,10700
2005-10-27,66.32897555663243,66.32897555663243,65.89554595947266,65.89554595947266,1400
2005-10-28,66.44648215779371,66.79910278320312,66.44648215779371,66.79910278320312,800
2005-10-31,67.2178632519303,67.26928652968299,67.13705444335938,67.13705444335938,2200
2005-11-01,66.99011574217668,66.99011574217668,66.82849816520829,66.83584594726562,500
2005-11-02,67.25457602561222,67.35742254970603,67.21784272212935,67.3500747680664,4000
2005-11-03,67.69534078266999,67.87164829114494,67.46026223646516,67.65860748291016,11500
2005-11-04,67.74678174727156,67.74678174727156,67.47496983026026,67.73208618164062,1800
2005-11-07,67.7981948852539,67.7981948852539,67.7981948852539,67.7981948852539,300
2005-11-08,67.76881179632068,67.9304293716138,67.76881179632068,67.87165832519531,7200
2005-11-09,67.79821497433618,68.20960119696059,67.79821497433618,67.94513702392578,4000
2005-11-10,68.02593471643722,68.59893846280531,68.01858693374336,68.55486297607422,1900
2005-11-11,68.54017246780926,68.73851776123047,68.54017246780926,68.73851776123047,500
2005-11-14,68.83404350266993,68.863429040015,68.70181138697619,68.71650695800781,1900
2005-11-15,68.70179787458734,68.76791672178894,68.48141479492188,68.48141479492188,2100
2005-11-16,68.45200659142449,68.53281537528568,68.35650784900456,68.51811981201172,1900
