Date,Open,High,Low,Close,Volume
1995-12-15,8.052661384503866,8.262366108058654,7.465488158550459,8.136543273925781,7272800
1995-12-18,7.926835298538208,7.968776226043701,7.5493669509887695,7.8010125160217285,1239800
1995-12-19,7.759072719476162,8.178482055664062,7.717131785857372,8.178482055664062,720000
1995-12-20,8.178480403258067,8.555948729562287,8.178480403258067,8.472066879272461,304400
1995-12-21,8.43012451171875,8.51400634765625,8.38818359375,8.38818359375,122600
1995-12-22,8.388185028982633,8.514007804417373,8.388185028982633,8.472066879272461,329800
1995-12-26,8.55594849234144,8.55594849234144,8.472066644377309,8.514007568359375,58400
1995-12-27,8.430126428604126,8.597890138626099,8.388185501098633,8.555949211120605,349600
1995-12-28,8.555949211120605,9.26894497871399,8.555949211120605,9.059240341186523,238800
1995-12-29,9.059241277521307,9.227005004882812,9.059241277521307,9.227005004882812,116000
1996-01-02,9.143128080188102,9.143128080188102,8.765659489721621,8.89148235321045,217600
1996-01-03,8.891478075299943,8.933419009617397,8.807596206665039,8.807596206665039,207800
1996-01-04,8.723711662486119,8.723711662486119,8.262361526489258,8.262361526489258,427400
1996-01-05,8.262362253547895,8.472066879272461,8.220421328402981,8.472066879272461,71600
1996-01-08,8.514008283615112,8.597890138626099,8.514008283615112,8.555949211120605,96600
1996-01-09,8.55594992288729,8.639831784876382,8.55594992288729,8.597890853881836,122200
1996-01-10,8.555949937051802,8.555949937051802,8.430127143859863,8.430127143859863,62400
1996-01-11,8.388184290852038,8.388184290852038,8.220420605034997,8.262361526489258,362000
1996-01-12,8.346244094347712,8.388185019444936,8.262362244153262,8.304303169250488,72800
1996-01-15,8.3043017578125,8.38818359375,8.3043017578125,8.38818359375,15200
1996-01-16,8.388185028982633,8.472066879272461,8.388185028982633,8.472066879272461,65200
1996-01-17,8.472068074923843,8.72371366130772,8.346245281731905,8.430127143859863,188400
1996-01-18,8.388187657648595,8.472069534225081,8.30430578107211,8.346246719360352,76400
1996-01-19,8.38818359375,8.38818359375,8.3043017578125,8.38818359375,80000
1996-01-22,8.388187098160886,8.80759645306893,8.388187098160886,8.765655517578125,59200
1996-01-23,8.807594776153564,8.807594776153564,8.681771993637085,8.723712921142578,264400
1996-01-24,8.723718535225347,8.89148235321045,8.68177758072907,8.89148235321045,88000
1996-01-25,8.849541398714173,8.975364262203,8.849541398714173,8.89148235321045,38400
1996-01-26,8.933416808180032,8.933416808180032,8.514007568359375,8.514007568359375,95000
