Date,Open,High,Low,Close,Volume
2005-06-23,13.769957841661958,13.769957841661958,13.678585052490233,13.678585052490234,1600
2005-06-24,13.614625930786133,13.614625930786133,13.605489259979777,13.614625930786133,1100
2005-06-27,13.5232515335083,13.5232515335083,13.5232515335083,13.5232515335083,1100
2005-06-28,13.632898330688477,13.632898330688477,13.632898330688477,13.632898330688477,300
2005-06-29,13.63290223798095,13.651176452636719,13.63290223798095,13.651176452636719,1000
2005-06-30,13.669454053109677,13.669454053109677,13.596355438232424,13.596355438232422,5700
2005-07-01,13.596355438232424,13.596355438232424,13.596355438232424,13.596355438232422,0
2005-07-05,13.54152733591135,13.623763472996478,13.54152733591135,13.614625930786133,21300
2005-07-06,13.587214469909668,13.587214469909668,13.587214469909668,13.587214469909668,300
2005-07-07,13.386195182800295,13.386195182800295,13.386195182800295,13.386195182800293,200
2005-07-08,13.431883119056492,13.596355438232424,13.413608901039291,13.596355438232422,21400
2005-07-11,13.614627151921114,13.651176452636719,13.614627151921114,13.651176452636719,800
2005-07-12,13.651176452636719,13.651176452636719,13.651176452636719,13.651176452636719,0
2005-07-13,13.578078055008072,13.60549068450928,13.578078055008072,13.605490684509277,400
2005-07-14,13.632898330688477,13.632898330688477,13.632898330688477,13.632898330688477,1200
2005-07-15,13.605488988694304,13.605488988694304,13.578076362609862,13.578076362609863,900
2005-07-18,13.62376463144884,13.62376463144884,13.568941116333006,13.568941116333008,900
2005-07-19,13.568939962542384,13.623763472996478,13.568939962542384,13.614625930786133,3200
2005-07-20,13.568940499321098,13.687725067138672,13.541527871605638,13.687725067138672,8900
2005-07-21,13.669452167973125,13.669452167973125,13.523254958380488,13.532392501831055,5500
2005-07-22,13.632901167385748,13.696862220764158,13.605489411852714,13.69686222076416,2300
2005-07-25,13.660314200703533,13.660314200703533,13.60549068450928,13.605490684509277,1300
2005-07-26,13.660309791564943,13.660309791564943,13.660309791564943,13.660309791564941,300
2005-07-27,13.60548791952104,13.623762130737306,13.550663543064443,13.623762130737305,1100
2005-07-28,13.660313310827233,13.687725067138672,13.660313310827233,13.687725067138672,2100
2005-07-29,13.687723177100086,13.687723177100086,13.623762130737306,13.623762130737305,2700
2005-08-01,13.62376079027745,13.642035871099505,13.605486580859207,13.632898330688477,3700
2005-08-02,13.632898330688477,13.642035871099505,13.62376079027745,13.632898330688477,14000
2005-08-03,13.596355438232424,13.596355438232424,13.596355438232424,13.596355438232422,200
2005-08-04,13.614625930786133,13.642038557417168,13.587214175559087,13.614625930786133,1400
2005-08-05,13.550663948059082,13.550663948059082,13.550663948059082,13.550663948059082,1000
2005-08-08,13.514114379882812,13.514114379882812,13.514114379882812,13.514114379882812,200
2005-08-09,13.53238917096172,13.55980092316217,13.53238917096172,13.541525840759277,4200
2005-08-10,13.623762537916674,13.623762537916674,13.550663948059082,13.550663948059082,2200
2005-08-11,13.56894040649732,13.669450759887695,13.56894040649732,13.669450759887695,19700
2005-08-12,13.568939691985685,13.596351446666157,13.568939691985685,13.578076362609863,1400
2005-08-15,13.80650997161865,13.80650997161865,13.80650997161865,13.806509971618652,700
2005-08-16,13.68772154081438,13.696859081032123,13.660309791564943,13.660309791564941,14300
2005-08-17,13.651172431475288,13.696859261763056,13.632898222202467,13.678585052490234,30200
2005-08-18,13.614624589427223,13.660311424573736,13.614624589427223,13.623762130737305,14500
2005-08-19,13.623764694951031,13.660313995666636,13.623764694951031,13.651176452636719,2800
2005-08-22,13.614627356272269,13.614627356272269,13.60549068450928,13.605490684509277,1000
2005-08-23,13.669447620928775,13.669447620928775,13.587211500037151,13.632898330688477,21500
2005-08-24,13.660312770433869,13.660312770433869,13.614625930786133,13.614625930786133,400
2005-08-25,13.54152887620811,13.578078177802844,13.54152887620811,13.55980396270752,600
2005-08-26,13.523251921281238,13.532389462679664,13.477565085693023,13.514114379882812,6500
2005-08-29,13.431880585735303,13.568941116333006,13.431880585735303,13.568941116333008,6100
2005-08-30,13.568941116333006,13.568941116333006,13.568941116333006,13.568941116333008,0
2005-08-31,13.514114379882812,13.514114379882812,13.514114379882812,13.514114379882812,400
2005-09-01,13.578077787916271,13.596352873890924,13.568941116333006,13.568941116333008,12300
2005-09-02,13.532391815787765,13.568941116333006,13.532391815787765,13.568941116333008,500
2005-09-06,13.632898222202467,13.678585052490233,13.632898222202467,13.678585052490234,9700
2005-09-07,13.678591597862725,13.724278450012207,13.632904745713244,13.724278450012207,13300
2005-09-08,13.706000839412155,13.706000839412155,13.651176452636719,13.651176452636719,5600
2005-09-09,13.678591597862725,13.724278450012207,13.651178963730501,13.724278450012207,4300
2005-09-12,13.715134787737302,13.79737091064453,13.678585496601183,13.797370910644531,3500
2005-09-13,13.651172251347198,13.660309791564943,13.651172251347198,13.660309791564941,1100
2005-09-14,13.614624589427223,13.632899672047389,13.614624589427223,13.623762130737305,1000
2005-09-15,13.523252603273109,13.523252603273109,13.477565765380858,13.47756576538086,4900
2005-09-16,13.557153701782227,13.557153701782227,13.557153701782227,13.557153701782227,600
2005-09-19,13.493118112139454,13.493118112139454,13.383343696594238,13.383343696594238,21200
2005-09-20,13.49311637878418,13.49311637878418,13.49311637878418,13.49311637878418,1000
2005-09-21,13.182087962366975,13.218679428100586,13.182087962366975,13.218679428100586,1200
2005-09-22,13.108905915522913,13.182088851928713,13.108905915522913,13.182088851928711,7500
2005-09-23,13.145496368408203,13.145496368408203,13.145496368408203,13.145496368408203,100
2005-09-26,13.218679878103805,13.236976047798146,13.163793113839557,13.19123649597168,2800
2005-09-27,13.145497383725813,13.218680320131611,13.136349298572734,13.182088851928711,3000
2005-09-28,13.154644902907869,13.163792987667357,13.118053436279295,13.118053436279297,17500
2005-09-29,13.108909253675009,13.209535598754883,13.054022473598582,13.209535598754883,2600
2005-09-30,13.191238078373594,13.291864406535295,13.191238078373594,13.273569107055664,2900
2005-10-03,13.282717193000227,13.301012492479858,13.264421021111103,13.273569107055664,7300
2005-10-04,13.291863701629767,13.301011787089179,13.172941207885742,13.172941207885742,71300
2005-10-05,13.127203183874911,13.127203183874911,12.989984512329102,12.989984512329102,7300
2005-10-06,12.980835864996598,13.017427334677686,12.92594909667969,12.925949096679688,61500
2005-10-07,12.962542091318634,12.971690177917482,12.962542091318634,12.97169017791748,2000
2005-10-10,12.989982982887868,12.989982982887868,12.925948133818316,12.944243431091309,3100
2005-10-11,12.971690343625655,12.980837557931798,12.779584884643555,12.779584884643555,2600
2005-10-12,12.596624301396979,12.605771513371426,12.550884751887367,12.578328132629395,1900
2005-10-13,12.605772982511459,12.605772982511459,12.57832959857104,12.587477684020996,2400
2005-10-14,12.605772653758736,12.688103675842285,12.596625440956782,12.688103675842285,6400
2005-10-17,12.678959418016829,12.678959418016829,12.624072634998788,12.669812202453613,1500
2005-10-18,12.61492183711466,12.61492183711466,12.495999336242674,12.495999336242676,1800
2005-10-19,12.495998197526959,12.633216857910156,12.495998197526959,12.633216857910156,2000
