Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.10156715455024641,0.09952217833648953,0.10020383447408676,57600
1980-03-18,0.0,0.09952221656928847,0.09815889596939087,0.09815889596939087,19200
1980-03-19,0.09815889596939087,0.09815889596939087,0.09815889596939087,0.09815889596939087,0
1980-03-20,0.0,0.09884052723646164,0.09884052723646164,0.09884052723646164,2400
1980-03-21,0.0,0.09747725302629986,0.09679558873176575,0.09679558873176575,12000
1980-03-24,0.0,0.09815890951986474,0.09679558873176575,0.09679558873176575,9600
1980-03-25,0.0,0.09611388295888901,0.09611388295888901,0.09611388295888901,2400
1980-03-26,0.0,0.09611383297558967,0.09543217718601227,0.09543217718601227,9600
1980-03-27,0.0,0.09679548876516708,0.09543217718601227,0.09543217718601227,28800
1980-03-28,0.0,0.09543221724620711,0.093387241218081,0.0947505533695221,67200
1980-03-31,0.0,0.09611392912009488,0.09406895190477371,0.09406895190477371,19200
1980-04-01,0.0,0.09611388295888901,0.09543222681482148,0.09611388295888901,14400
1980-04-02,0.0,0.09543217718601227,0.09543217718601227,0.09543217718601227,9600
1980-04-03,0.0,0.09611388295888901,0.09406890672572116,0.09611388295888901,38400
1980-04-07,0.0,0.09475060371115902,0.09338729083538055,0.09338729083538055,28800
1980-04-08,0.0,0.0947505533695221,0.09270557734139598,0.0947505533695221,33600
1980-04-09,0.0,0.0947505533695221,0.093387241218081,0.0947505533695221,12000
1980-04-10,0.0947505533695221,0.0947505533695221,0.0947505533695221,0.0947505533695221,0
1980-04-11,0.0,0.09406895190477371,0.09270563116090327,0.09406895190477371,31200
1980-04-14,0.0,0.09475060837622444,0.09406895190477371,0.09406895190477371,48000
1980-04-15,0.0,0.09543217718601227,0.09406885780589629,0.09543217718601227,24000
1980-04-16,0.0,0.09679558873176575,0.09679558873176575,0.09679558873176575,21600
1980-04-17,0.0,0.09611388295888901,0.09543222681482148,0.09611388295888901,36000
1980-04-18,0.0,0.09543221724620711,0.0947505533695221,0.0947505533695221,16800
1980-04-21,0.0,0.09679552939764821,0.0947505533695221,0.0947505533695221,24000
1980-04-22,0.0,0.09611387332192767,0.0947505533695221,0.0947505533695221,36000
1980-04-23,0.0,0.09884052723646164,0.0961138945309414,0.09884052723646164,33600
1980-04-24,0.0,0.10088549554347992,0.09952218320163982,0.10088549554347992,124800
1980-04-25,0.0,0.10088549554347992,0.10088549554347992,0.10088549554347992,24000
1980-04-28,0.0,0.10565714538097382,0.10224884785224304,0.10565714538097382,36000
1980-04-29,0.0,0.10633881247108788,0.10497549176216125,0.10497549176216125,7200
1980-04-30,0.0,0.11042875923075765,0.10293050754686493,0.10838378220796585,64800
1980-05-01,0.0,0.11588204652070999,0.10906545050121763,0.11588204652070999,79200
1980-05-02,0.0,0.11997194588184357,0.1158819932699735,0.11997194588184357,76800
1980-05-05,0.0,0.11997203122302241,0.1186087101156226,0.11929036676883698,31200
1980-05-06,0.0,0.11792695303063383,0.11656363308429718,0.11656363308429718,7200
1980-05-07,0.0,0.1179270329953743,0.11520039125380178,0.11724536865949631,45600
1980-05-08,0.0,0.11929036676883698,0.11588207570179405,0.11929036676883698,74400
1980-05-09,0.0,0.11792691797018051,0.11588194255914247,0.11792691797018051,64800
1980-05-12,0.0,0.11792691797018051,0.11588194255914247,0.11792691797018051,67200
1980-05-13,0.0,0.11792695303063383,0.11656363308429718,0.11656363308429718,7200
