Date,Open,High,Low,Close,Volume
1993-05-27,2.762502431869507,2.7802107807917475,2.762502431869507,2.762502431869507,1395500
1993-05-28,2.762502338312849,2.7979190349578857,2.762502338312849,2.7979190349578857,118700
1993-06-01,2.7979190349578857,2.815627383280404,2.7802106866353675,2.7979190349578857,122200
1993-06-02,2.815626947743118,2.815626947743118,2.780210256576538,2.780210256576538,116300
1993-06-03,2.797919129713988,2.797919129713988,2.762502431869507,2.762502431869507,51800
1993-06-04,2.7625019109932483,2.815626947743118,2.7625019109932483,2.780210256576538,48000
1993-06-07,2.780210256576538,2.7979186021598283,2.7625019109932483,2.780210256576538,32700
1993-06-08,2.7625019109932483,2.780210256576538,2.7625019109932483,2.780210256576538,42000
1993-06-09,2.7802107807917475,2.7802107807917475,2.762502431869507,2.762502431869507,29200
1993-06-10,2.762502431869507,2.7802107807917475,2.762502431869507,2.762502431869507,45300
1993-06-11,2.762502431869507,2.7802107807917475,2.762502431869507,2.762502431869507,24500
1993-06-14,2.7625019109932483,2.780210256576538,2.7625019109932483,2.780210256576538,11900
1993-06-15,2.762502431869507,2.7802107807917475,2.762502431869507,2.762502431869507,7200
1993-06-16,2.762501647597865,2.762501647597865,2.6916682720184326,2.6916682720184326,57900
1993-06-17,2.656252480841972,2.656252480841972,2.5145856818637333,2.620835781097412,89200
1993-06-18,2.6739608307142517,2.6739608307142517,2.620835781097412,2.620835781097412,25000
1993-06-21,2.638544130969692,2.656252480841972,2.620835781097412,2.620835781097412,44300
1993-06-22,2.656252861022949,2.656252861022949,2.62083615620931,2.656252861022949,11000
1993-06-23,2.6916682720184326,2.727084959808149,2.6739599281235744,2.6916682720184326,194900
1993-06-24,2.6739599281235744,2.709376615913291,2.6562515842287167,2.6916682720184326,38900
1993-06-25,2.6916682720184326,2.727084959808149,2.6916682720184326,2.6916682720184326,23100
1993-06-28,2.7093777656555176,2.7270861170650305,2.6916694142460043,2.7093777656555176,34800
1993-06-29,2.6916682720184326,2.7447933037030072,2.6916682720184326,2.6916682720184326,42000
1993-06-30,2.709377005502775,2.7270853519439697,2.6562519661791915,2.7270853519439697,41300
1993-07-01,2.727085219826668,2.7979186021598283,2.727085219826668,2.780210256576538,122300
1993-07-02,2.7802106866353675,2.7979190349578857,2.762502338312849,2.7979190349578857,45300
1993-07-06,2.7979190349578857,2.815627383280404,2.7979190349578857,2.7979190349578857,95600
1993-07-07,2.8156282380223274,2.833336591720581,2.797919884324074,2.833336591720581,60500
1993-07-08,2.833336620796018,2.904170036315918,2.833336620796018,2.904170036315918,112300
1993-07-09,2.904170036315918,2.904170036315918,2.868753328555968,2.904170036315918,34000
1993-07-12,2.904170036315918,2.904170036315918,2.868753328555968,2.904170036315918,68700
1993-07-13,2.904170036315918,2.9218783901958933,2.904170036315918,2.904170036315918,83100
1993-07-14,2.904168519629053,2.9572935535247065,2.904168519629053,2.9395852088928223,112700
