Date,Open,High,Low,Close,Volume
1998-07-01,2.2328093470949115,2.288282871246338,2.2328093470949115,2.288282871246338,180000.0
1998-07-02,2.2882832120532637,2.2882832120532637,2.2397438711915276,2.2605464458465576,153600.0
1998-07-06,2.281348507150967,2.5448477268218994,2.281348507150967,2.5448477268218994,276000.0
1998-07-07,2.5933861956411963,2.7251357617299203,2.5101759433746342,2.510175943374634,498000.0
1998-07-08,2.530981794127762,2.530981794127762,2.4061662535954342,2.420034646987915,414400.0
1998-07-09,2.4130985736846924,2.4130985736846924,2.3922959997736175,2.4130985736846924,82400.0
1998-07-10,2.4339031339380783,2.4339031339380783,2.3992321491241455,2.3992321491241455,196800.0
1998-07-13,2.4061644846616788,2.4061644846616788,2.3506909518740895,2.385361909866333,130800.0
1998-07-14,2.385360933386761,2.3922951221466064,2.371492555867071,2.3922951221466064,248800.0
1998-07-15,2.399228656501101,2.399228656501101,2.3645577221585996,2.3714919090270996,154000.0
1998-07-16,2.3853598228297974,2.3853598228297974,2.357623080703869,2.3645572662353516,181200.0
1998-07-17,2.3645607229510115,2.3714949186194896,2.3298897446086215,2.3368239402770996,189600.0
1998-07-20,2.3229543900205973,2.3298885822296143,2.302151813393547,2.3298885822296143,121600.0
1998-07-21,2.3160206264275547,2.3160206264275547,2.2744154654737665,2.2813496589660645,285200.0
1998-07-22,2.2882831771418735,2.295217368587758,2.191204496899491,2.2050728797912598,144000.0
1998-07-23,2.19120537623381,2.19120537623381,2.135731822405106,2.163468599319458,1820400.0
1998-07-24,2.232808950115052,2.2952166536896965,2.232808950115052,2.26747989654541,179600.0
1998-07-27,2.26054707848917,2.2813496589660645,2.26054707848917,2.2813496589660645,25200.0
1998-07-28,2.2813486807274095,2.295217061765266,2.2674802996895527,2.288282871246338,485600.0
1998-07-29,2.3160206264275547,2.3160206264275547,2.2813496589660645,2.2813496589660645,66400.0
1998-07-30,2.2882834004192816,2.2882834004192816,2.267480824051834,2.2744150161743164,541200.0
1998-07-31,2.2813486807274095,2.295217061765266,2.274414490208481,2.288282871246338,89200.0
1998-08-03,2.295218854607222,2.3298898342840686,2.295218854607222,2.31602144241333,36800.0
1998-08-04,2.3021522394429588,2.3021522394429588,2.26054707848917,2.2813496589660645,126800.0
1998-08-05,2.2882824644036246,2.2882824644036246,2.26747989654541,2.26747989654541,47600.0
1998-08-06,2.267482102467463,2.267482102467463,2.239745318339421,2.2536137104034424,13200.0
1998-08-07,2.281348588290038,2.281348588290038,2.2466776371002197,2.2466776371002197,37600.0
1998-08-10,2.253612439806868,2.2744150161743164,2.2466782476843856,2.2744150161743164,23600.0
1998-08-11,2.246678002575722,2.246678002575722,2.205072854379875,2.2120070457458496,549600.0
1998-08-12,2.2189409732818604,2.225875163823366,2.1773358300328254,2.2189409732818604,136800.0
1998-08-13,2.2120078447498854,2.225876232491264,2.1912052631378174,2.1912052631378174,17600.0
1998-08-14,2.170401930410328,2.170401930410328,2.0594548668749755,2.0733232498168945,42400.0
1998-08-17,2.0594538974761964,2.0871906503041586,2.0247829564412436,2.080256462097168,275200.0
1998-08-18,2.0941263733396105,2.1981392726776705,2.0941263733396105,2.1773366928100586,100000.0
1998-08-19,2.1912034220588854,2.1912034220588854,2.1634666698809246,2.170400857925415,222400.0
1998-08-20,2.1704030913691366,2.1773372865492298,2.1496005058288574,2.1496005058288574,510800.0
1998-08-21,2.1357327567206488,2.1357327567206488,2.0178514032652886,2.0594565868377686,244800.0
1998-08-24,2.0663901303861008,2.1010611057281494,2.0663901303861008,2.1010611057281494,379200.0
1998-08-25,2.107993980506798,2.135730743408203,2.107993980506798,2.135730743408203,22800.0
1998-08-26,2.1079931259155273,2.1149273138297233,2.0802563742587443,2.1079931259155273,109600.0
1998-08-27,2.094126243558195,2.1010604364176593,1.9138372292121253,1.9970475435256958,172800.0
1998-08-28,1.9970466613769533,2.0178492307662967,1.9693099021911622,2.0109150409698486,175600.0
1998-08-31,2.017849333171915,2.017849333171915,1.8583629597597016,1.879165530204773,513600.0
1998-09-01,1.9138360182444254,1.9277043951882258,1.8514283219973247,1.872230887413025,305600.0
1998-09-02,1.88609972035313,1.9138364809465584,1.8583629597597016,1.879165530204773,144800.0
1998-09-03,1.893034095386807,1.9277050495147705,1.893034095386807,1.9277050495147705,8800.0
1998-09-04,1.9277036779848955,1.9970455369052156,1.9277036779848955,1.9901113510131836,34400.0
1998-09-08,2.0039804820503506,2.0039804820503506,1.9415727853775024,1.9415727853775024,10400.0
1998-09-09,1.9554411490758261,1.9554411490758261,1.872230887413025,1.872230887413025,17600.0
1998-09-10,1.858364213258028,1.858364213258028,1.7335487063974142,1.7751538753509521,184400.0
1998-09-11,1.830627679824829,1.830627679824829,1.7751541137695312,1.8028908967971802,73600.0
1998-09-14,1.8028900228944935,1.8444951772689817,1.8028900228944935,1.844495177268982,102800.0
1998-09-15,1.8722319602966309,1.98317903942532,1.8722319602966309,1.9346396923065186,146000.0
1998-09-16,1.9415727853775024,1.9693095394543239,1.934638596858297,1.9415727853775024,137200.0
1998-09-17,1.9901125725784865,1.9901125725784865,1.879165530204773,1.879165530204773,323200.0
1998-09-18,1.9277052714006744,1.9277052714006744,1.85836335516324,1.8999685049057007,541200.0
1998-09-21,1.8861001216582136,1.8999685049057005,1.8861001216582136,1.8999685049057007,12000.0
1998-09-22,1.8999680042266847,1.9069021940231325,1.886099624633789,1.9069021940231323,189200.0
1998-09-23,1.9138375240973187,1.9207717180252075,1.9069033301694298,1.9207717180252075,50800.0
1998-09-24,1.9207710797769308,1.9207710797769308,1.8999685049057005,1.8999685049057007,223200.0
1998-09-25,1.899967664236473,1.899967664236473,1.865296721458435,1.865296721458435,26400.0
1998-09-28,1.8791658624130136,1.8861000537872314,1.8722316710387958,1.8861000537872314,62000.0
1998-09-29,1.893033814430237,1.9277047634124758,1.893033814430237,1.9069021940231323,6000.0
1998-09-30,1.8930347130369782,1.8930347130369782,1.8583637475967405,1.8583637475967407,34800.0
1998-10-01,1.8444946327724971,1.8444946327724971,1.7959553003311157,1.7959553003311157,4800.0
1998-10-02,1.7959554885082318,1.8236922528095172,1.7474161509809822,1.8098238706588745,250000.0
1998-10-05,1.7959565460442537,1.7959565460442537,1.7266145944595335,1.7266145944595337,27600.0
1998-10-06,1.7127441319208296,1.7474150657653809,1.7127441319208296,1.7474150657653809,32400.0
1998-10-07,1.7404821336738707,1.7751530925119956,1.7404821336738707,1.7612847089767456,12000.0
1998-10-08,1.7474164270266457,1.7474164270266457,1.6642061209777577,1.6711403131484985,79200.0
1998-10-09,1.6642061998004372,1.7127455472946165,1.6642061998004372,1.7127455472946167,15200.0
1998-10-12,1.712744616396059,1.712744616396059,1.7058104276657104,1.7058104276657104,11200.0
1998-10-13,1.7058099451519193,1.7474150657653809,1.7058099451519193,1.7474150657653809,64400.0
1998-10-14,1.7404808789964705,1.7474150657653809,1.7404808789964705,1.7474150657653809,3600.0
1998-10-15,1.747415189054076,1.8236912488937378,1.747415189054076,1.8236912488937378,372800.0
1998-10-16,1.8306258065359933,1.8999676931472051,1.823691617874872,1.893033504486084,193600.0
1998-10-19,1.8930342451614492,1.8999684365356668,1.8861000537872314,1.8861000537872314,57200.0
1998-10-20,1.899968843493197,2.024784314963553,1.899968843493197,1.9970475435256958,149600.0
1998-10-21,1.9970462902172192,2.0594539867865076,1.983177913201822,2.0525197982788086,30400.0
1998-10-22,2.0525204547039877,2.1426649341335544,2.0525204547039877,2.135730743408203,87200.0
1998-10-23,2.149598973768729,2.316019539479856,2.149598973768729,2.2466776371002197,200000.0
1998-10-26,2.2605466319293512,2.2744150161743164,2.2466782476843856,2.2744150161743164,124000.0
1998-10-27,2.253611635717546,2.253611635717546,2.2050723081790142,2.232809066772461,21200.0
1998-10-28,2.223497776970314,2.237438201904297,2.1607658647673897,2.237438201904297,56400.0
1998-10-29,2.2234979033851014,2.2234979033851014,2.1816766262054443,2.1816766262054443,21200.0
1998-10-30,2.167734730988741,2.286228269338608,2.153794314712286,2.230466604232788,55200.0
1998-11-02,2.209557275946547,2.3280508838048797,2.209557275946547,2.2862296104431152,69600.0
1998-11-03,2.2862286839757235,2.3350201497922787,2.2792584745733584,2.321079730987549,21600.0
1998-11-04,2.341990513588066,2.348960723449935,2.3350203037261963,2.3350203037261963,394400.0
1998-11-05,2.3071418693679533,2.3489631721359525,2.2932014351119534,2.328052520751953,33200.0
1998-11-06,2.3280519017254013,2.3280519017254013,2.3071412559015205,2.3141114711761475,11200.0
1998-11-09,2.321082303623953,2.328052520751953,2.3071418693679533,2.328052520751953,35200.0
1998-11-10,2.314110459350958,2.314110459350958,2.2862296104431152,2.2862296104431152,8000.0
1998-11-11,2.2862300409009757,2.2932002544403076,2.2792598273616433,2.2932002544403076,5600.0
1998-11-12,2.3141111810879074,2.3141111810879074,2.2513792514801025,2.2513792514801025,91600.0
1998-11-13,2.2513788114962896,2.2513788114962896,2.202587320225472,2.20955753326416,40000.0
1998-11-16,2.2304687031938983,2.272289991378784,2.2304687031938983,2.272289991378784,52000.0
1998-11-17,2.272289332476529,2.3001701831817627,2.272289332476529,2.3001701831817627,135200.0
1998-11-18,2.3071394642787193,2.341990513588066,2.3071394642787193,2.3350203037261963,246800.0
1998-11-19,2.348959330250235,2.3838103588889625,2.3141083016115074,2.3698699474334717,108800.0
1998-11-20,2.376842830033429,2.376842830033429,2.335021548566565,2.3629024028778076,74800.0
1998-11-23,2.3768413066864014,2.3838115157969186,2.3559306793548496,2.3768413066864014,40000.0
