Date,Open,High,Low,Close,Volume
1993-07-20,2.8783797610889783,3.104135036468506,2.8783797610889783,3.104135036468506,556600
1993-07-21,3.104135036468506,3.104135036468506,2.991257398778742,3.104135036468506,93600
1993-07-22,3.104134379206477,3.16057318610114,3.047695572311814,3.1323537826538086,67000
1993-07-23,3.160573855313388,3.160573855313388,3.075915627046065,3.104135036468506,46800
1993-07-26,3.1605746746063237,3.1605746746063237,3.1041358411312108,3.1605746746063232,43200
1993-07-27,3.1605746746063237,3.2170135080814366,3.1605746746063237,3.1605746746063232,44400
1993-07-28,3.1605746746063237,3.2170135080814366,3.1041358411312108,3.1605746746063232,48400
1993-07-29,3.1041358411312108,3.1605746746063237,3.1041358411312108,3.1605746746063232,9200
1993-07-30,3.1605746746063237,3.1605746746063237,3.1041358411312108,3.1605746746063232,13400
1993-08-02,3.1605746746063237,3.1605746746063237,3.047697007656098,3.1605746746063232,54200
1993-08-03,3.047697007656098,3.1605746746063237,3.047697007656098,3.1605746746063232,37400
1993-08-04,3.0476952211572486,3.0759146213531494,3.0476952211572486,3.0759146213531494,22000
1993-08-05,3.047696217623624,3.104135036468506,3.047696217623624,3.104135036468506,30000
1993-08-06,3.1605732529251664,3.1605732529251664,3.0476956367492676,3.0476956367492676,20400
1993-08-09,3.0476956367492676,3.0759150407932423,3.0476956367492676,3.0476956367492676,31000
1993-08-10,2.9912579527525143,3.104135611346949,2.9912579527525143,3.019477367401123,85200
1993-08-11,3.104136305035285,3.104136305035285,2.9348197793060877,2.9912586212158203,150400
1993-08-12,3.047694969177246,3.047694969177246,2.9348173777262367,2.9630367755889893,35000
1993-08-13,2.9912561734517413,3.047694969177246,2.9630367755889893,2.9630367755889893,49800
1993-08-16,2.9348197793060877,3.0194780421706864,2.9348197793060877,2.9912586212158203,22200
1993-08-17,2.9630367755889893,3.047694969177246,2.9348173777262367,2.9630367755889893,21000
1993-08-18,3.04769713145036,3.04769713145036,2.934819459915161,2.934819459915161,6800
1993-08-19,3.0476967820497314,3.0476967820497314,2.9912579527525143,3.019477367401123,20600
1993-08-20,3.0476956367492676,3.0476956367492676,2.991256828661318,3.0476956367492676,41200
1993-08-23,3.0476956367492676,3.0476956367492676,2.9348180205733687,3.0476956367492676,51600
1993-08-24,3.047697463125553,3.047697463125553,2.9348197793060877,2.9912586212158203,35800
1993-08-25,3.0476956367492676,3.0476956367492676,3.019476232705293,3.0476956367492676,7400
1993-08-26,3.0476956367492676,3.0476956367492676,2.991256828661318,3.0476956367492676,58200
1993-08-27,2.9912579527525143,3.0476967820497314,2.9912579527525143,3.019477367401123,166400
1993-08-30,3.047697463125553,3.047697463125553,2.9348197793060877,2.9912586212158203,14000
1993-08-31,3.0476967820497314,3.0476967820497314,2.934819123455297,3.019477367401123,95600
1993-09-01,3.04769713145036,3.04769713145036,2.934819459915161,2.934819459915161,102200
1993-09-02,2.9348197793060877,3.047697463125553,2.9348197793060877,2.9912586212158203,64000
1993-09-03,3.047697463125553,3.047697463125553,2.9348197793060877,2.9912586212158203,8600
1993-09-07,2.9912582956827602,2.9912582956827602,2.934819459915161,2.934819459915161,4800
1993-09-08,3.04769713145036,3.04769713145036,2.934819459915161,2.934819459915161,74800
1993-09-09,2.9630374246173434,3.0476956367492676,2.9348180205733687,3.0476956367492676,122200
1993-09-10,3.047696217623624,3.104135036468506,3.047696217623624,3.104135036468506,600
1993-09-13,2.9348173777262367,3.047694969177246,2.9348173777262367,2.9630367755889893,29800
1993-09-14,3.0476956367492676,3.0476956367492676,3.0476956367492676,3.0476956367492676,200
1993-09-15,3.047697463125553,3.047697463125553,2.9912586212158203,2.9912586212158203,16200
1993-09-16,3.104135036468506,3.104135036468506,3.047696217623624,3.104135036468506,22400
1993-09-17,3.16057377367948,3.2170125910666134,3.1041349562923464,3.188793182373047,69400
1993-09-20,3.1041349562923464,3.273451408453747,3.1041349562923464,3.188793182373047,23000
1993-09-21,3.188793264735829,3.188793264735829,3.104135036468506,3.104135036468506,60200
1993-09-22,3.217013359069824,3.217013359069824,3.217013359069824,3.217013359069824,23000
1993-09-23,3.188793943639387,3.217013359069824,3.188793943639387,3.217013359069824,9600
1993-09-24,3.188793568775572,3.2734518051147465,3.1605741566625136,3.273451805114746,9000
1993-09-27,3.2734518051147465,3.2734518051147465,3.1605741566625136,3.273451805114746,32200
1993-09-28,3.2734518051147465,3.3298906293408628,3.21701298088863,3.273451805114746,32600
1993-09-29,3.3298895359039307,3.3298895359039307,3.3298895359039307,3.3298895359039307,1600
1993-09-30,3.3298913768080416,3.4427690505981445,3.3298913768080416,3.4427690505981445,47000
1993-10-01,3.4427690505981445,3.499207887493196,3.386330213703093,3.4427690505981445,47000
1993-10-04,3.4427690505981445,3.4427690505981445,3.4427690505981445,3.4427690505981445,0
