Date,Open,High,Low,Close,Volume
2012-07-16,19.07894810069277,19.07894810069277,18.952548153225386,19.04920768737793,19600
2012-07-17,19.205344614873482,19.24995593595499,18.974851134755966,19.23508644104004,316800
2012-07-18,19.272264882588306,19.368922994217694,19.19047626786216,19.354053497314453,39900
2012-07-19,19.406099248617195,19.406099248617195,19.33174609538587,19.383792877197266,23000
2012-07-20,19.272262918569794,19.302003327513972,19.205345225734924,19.227651596069336,24600
2012-07-23,19.175604679165797,19.175604679165797,18.959980688652465,19.07894515991211,23500
2012-07-24,19.13099630471041,19.13099630471041,18.751796434219788,18.818714141845703,37600
2012-07-25,19.004591950600165,19.004591950600165,18.803840292340997,18.848451614379883,41100
2012-07-26,19.145856857299805,19.168163220489536,19.049198786480137,19.145856857299805,29800
2012-07-27,19.24995445112069,19.487883369427333,19.24995445112069,19.42096710205078,26600
2012-07-30,19.413531306525417,19.525060307759905,19.391224939011245,19.465578079223633,35600
2012-07-31,19.67376990975192,19.67376990975192,19.450711853544586,19.495323181152344,44100
2012-08-01,19.59198271216578,19.599418169795165,19.480453684062116,19.495323181152344,56600
2012-08-02,19.428401873016362,19.428401873016362,19.14586162640711,19.302001953125,28100
2012-08-03,19.629161578167224,19.63659703693149,19.569679326221852,19.59198570251465,20700
2012-08-06,19.696075788769424,19.703511246212365,19.651464462280273,19.651464462280273,31600
2012-08-07,19.725815430983598,19.79273312238052,19.688638147891783,19.718379974365234,25400
2012-08-08,19.748115694952055,19.807597915610994,19.696068929146485,19.792728424072266,48500
2012-08-09,19.807601047427273,19.815036503456273,19.72581386744471,19.777860641479492,32400
2012-08-10,19.740685258671327,19.881956100463867,19.740685258671327,19.881956100463867,41300
2012-08-13,19.889389574864758,19.889389574864758,19.777860571162712,19.859647750854492,14700
2012-08-14,19.986050694398084,19.986050694398084,19.852216720581055,19.852216720581055,46700
2012-08-15,19.874519078564578,19.874519078564578,19.815036847468114,19.837343215942383,34300
2012-08-16,19.96374436071105,19.96374436071105,19.822473521365268,19.92656707763672,19600
2012-08-17,19.993485454847868,19.993485454847868,19.896827351875576,19.941438674926758,40100
2012-08-20,19.963743552380567,19.963743552380567,19.844779087696246,19.919132232666016,31900
2012-08-21,19.971178590451494,20.000918996915598,19.837343215942383,19.837343215942383,15400
2012-08-22,19.837344171243604,19.837344171243604,19.696073333773267,19.785297393798828,21000
2012-08-23,19.777864332011575,19.777864332011575,19.621722562603082,19.62915802001953,17100
2012-08-24,19.644027092119718,19.77786247672426,19.591980313255362,19.755556106567383,27800
2012-08-27,19.852218227665826,19.852218227665826,19.755558695819087,19.770429611206055,12300
2012-08-28,19.792733390162176,19.792733390162176,19.710944784421986,19.755556106567383,4400
2012-08-29,19.79273121321593,19.837342530454652,19.7332489841749,19.822471618652344,32300
2012-08-30,19.76299252289535,19.76299252289535,19.658898960112293,19.703510284423828,23300
2012-08-31,19.733249323473714,19.829907415514278,19.696072043328705,19.777860641479492,50800
2012-09-04,19.762992788165366,19.770428245345162,19.636592852445716,19.740686416625977,23700
2012-09-05,19.755555839288704,19.755555839288704,19.696073604510147,19.718379974365234,20000
2012-09-06,19.815039825182133,20.03809928894043,19.815039825182133,20.03809928894043,31900
2012-09-07,20.09015070254452,20.09015070254452,20.030668448798483,20.0455379486084,17800
2012-09-10,20.023224487814634,20.10501308380075,20.000918120318005,20.015789031982422,16000
2012-09-11,20.067839422510577,20.11988620455095,20.03809901198827,20.105016708374023,15300
2012-09-12,20.164499141781207,20.164499141781207,20.08271053026241,20.11988639831543,17900
2012-09-13,20.07527748019253,20.409866005463194,20.07527748019253,20.350383758544922,42100
2012-09-14,20.380119250489635,20.52882554095245,20.335507930618107,20.357812881469727,59000
2012-09-17,20.40242815844542,20.40242815844542,20.246286392211914,20.246286392211914,18200
2012-09-18,20.313199375966146,20.313199375966146,20.209105834743266,20.216541290283203,35900
2012-09-19,20.186798858676603,20.283458359609497,20.186798858676603,20.223976135253906,123400
2012-09-20,20.223979263048566,20.313201904296875,20.16449702949359,20.313201904296875,28700
2012-09-21,20.439604698064393,20.439604698064393,20.365251541137695,20.365251541137695,28000
2012-09-24,20.37268871478388,20.380124172919743,20.298335551593883,20.350383758544922,20300
2012-09-25,20.432166721994353,20.432166721994353,20.16449737548828,20.16449737548828,32700
2012-09-26,20.17727553284127,20.17727553284127,20.06455361142949,20.09461212158203,31800
2012-09-27,20.15472974728846,20.22236318402462,20.072066339424946,20.177274703979492,50700
2012-09-28,20.08709710347466,20.169760514601247,20.0119486782084,20.102127075195312,57600
2012-10-01,20.16224552874092,20.26745246411149,20.07206713175401,20.102127075195312,25100
2012-10-02,20.192299603675874,20.214843121368013,20.04200279682425,20.13218116760254,16600
2012-10-03,20.19230597967125,20.244909448678605,20.1096425664671,20.207334518432617,27500
2012-10-04,20.297513259842233,20.357631715912206,20.274968301314598,20.350116729736328,36100
2012-10-05,20.47786980477486,20.500414764598,20.38017784554886,20.410236358642578,31800
2012-10-08,20.4027231777398,20.447811668039417,20.34260471289456,20.432783126831055,31400
2012-10-09,20.440288124136664,20.447801674400047,20.28999131881085,20.305021286010742,191400
2012-10-10,20.282479843702305,20.282479843702305,20.139697997277835,20.147212982177734,20600
2012-10-11,20.282479686512097,20.447805053018175,20.17727276540248,20.18478775024414,40700
2012-10-12,20.207330268955076,20.214845253423917,20.049519895119563,20.079578399658203,18700
2012-10-15,20.380177544334767,20.380177544334767,20.07206883132084,20.259939193725586,19700
2012-10-16,20.387690761714452,20.455324205733223,20.387690761714452,20.44780921936035,33700
2012-10-17,20.515441002553764,20.62816435568427,20.515441002553764,20.613134384155273,31100
2012-10-18,20.658223340905593,20.733371766943336,20.613134858617755,20.72585678100586,15500
2012-10-19,20.66573945799357,20.680769430691193,20.425265628179943,20.462839126586914,16600
2012-10-22,20.492901591676294,20.492901591676294,20.297516222594943,20.432783126831055,27200
2012-10-23,20.289996048353846,20.289996048353846,20.02697729439299,20.199817657470703,26100
2012-10-24,20.237393986483358,20.237393986483358,20.087097135709648,20.09461212158203,28800
2012-10-25,20.229871809053105,20.26744529172096,20.117149927713047,20.214841842651367,23400
2012-10-26,20.214849504481816,20.244909448678605,20.1246725385655,20.207334518432617,27500
2012-10-31,20.387689785535446,20.432779701613747,20.162245938492035,20.22987937927246,49600
2012-11-01,20.335080414921,20.425258787568065,20.335080414921,20.387683868408203,28300
2012-11-02,20.537982261395385,20.537982261395385,20.087093230079766,20.11715316772461,90400
2012-11-05,20.12466830647126,20.12466830647126,19.97437148376786,20.079578399658203,40100
2012-11-06,20.267446487913208,20.342594891020696,20.162239583564673,20.274961471557617,83700
2012-11-07,20.207327347326718,20.207327347326718,19.72637987755125,19.846616744995117,40900
2012-11-08,19.884196920909233,19.884196920909233,19.621179580688477,19.621179580688477,51200
2012-11-09,19.538513090251293,19.726383408426788,19.49342461522347,19.561058044433594,37200
2012-11-12,19.643716298223154,19.643716298223154,19.493420932082053,19.530994415283203,21000
2012-11-13,19.43330570942069,19.651234527995804,19.29052386966246,19.440820693969727,16300
2012-11-14,19.463363365935127,19.463363365935127,19.16277116375918,19.17780113220215,27100
2012-11-15,19.207865399680625,19.252955318540184,19.072598509776157,19.170291900634766,38700
2012-11-16,19.17780103667032,19.328096420341275,19.05004917221484,19.320581436157227,45700
2012-11-19,19.561061288038392,19.58360481262207,19.531001344144137,19.58360481262207,24700
2012-11-20,19.651238188152853,19.651238188152853,19.485912797291444,19.598634719848633,16300
2012-11-21,19.621179042492447,19.65123755197733,19.591119099670596,19.636207580566406,11300
