Date,Open,High,Low,Close,Volume
2017-06-26,11.189685267267349,11.222845603201092,11.17465865619646,11.207301139831543,1700
2017-06-27,11.38709545135498,11.38709545135498,11.38709545135498,11.38709545135498,200
2017-06-28,11.38709545135498,11.38709545135498,11.38709545135498,11.38709545135498,0
2017-06-29,11.559629440307617,11.559629440307617,11.559629440307617,11.559629440307617,100
2017-06-30,11.559629440307617,11.559629440307617,11.559629440307617,11.559629440307617,0
2017-07-03,11.974144444628541,12.025957345612719,11.92751204312859,11.9896879196167,4600
2017-07-05,12.414560492980112,12.414560492980112,11.601085662841797,11.601085662841797,5200
2017-07-06,11.813515773687921,11.867920875549316,11.813515773687921,11.867920875549316,500
2017-07-07,11.559632426348937,11.559632426348937,11.352377891540527,11.352377891540527,1300
2017-07-10,11.380872617572479,11.501080513000488,11.380872617572479,11.501080513000488,500
2017-07-11,11.468960839861126,11.647717721439054,11.468960839861126,11.639945983886719,800
2017-07-12,11.639945983886719,11.639945983886719,11.639945983886719,11.639945983886719,0
2017-07-13,11.606266230102422,11.831655502319336,11.606266230102422,11.831655502319336,1500
2017-07-14,11.829062468928983,11.974141120910645,11.829062468928983,11.974141120910645,2800
2017-07-17,11.958594453814024,11.977247010485236,11.89123712070818,11.896417617797852,3100
2017-07-18,11.932576661108747,11.932576661108747,11.894326210021973,11.894326210021973,700
2017-07-19,11.894326210021973,11.894326210021973,11.894326210021973,11.894326210021973,0
2017-07-20,12.098674617734314,12.12120532989502,12.098674617734314,12.12120532989502,500
2017-07-21,11.789529695161901,11.794769606066827,11.773809962447126,11.77904987335205,1400
2017-07-24,11.904804229736328,11.904804229736328,11.904804229736328,11.904804229736328,1000
2017-07-25,12.177273750305176,12.177273750305176,12.177273750305176,12.177273750305176,300
2017-07-26,12.177273750305176,12.177273750305176,12.177273750305176,12.177273750305176,0
2017-07-27,12.177273750305176,12.177273750305176,12.177273750305176,12.177273750305176,0
2017-07-28,12.177273750305176,12.177273750305176,12.177273750305176,12.177273750305176,0
2017-07-31,12.35542579930906,12.377432823181152,12.35542579930906,12.377432823181152,1600
2017-08-01,12.339708647353275,12.367480278015137,12.325037295038745,12.367480278015137,2500
2017-08-02,12.355429649353027,12.355429649353027,12.355429649353027,12.355429649353027,100
2017-08-03,12.43140408271733,12.449743270874023,12.43140408271733,12.449743270874023,800
2017-08-04,12.405200040544868,12.475937311876093,12.405200040544868,12.470697402954102,700
2017-08-07,12.454985411488668,12.454985411488668,12.431406308292905,12.434025764465332,1100
2017-08-08,12.465987584696574,12.486422538757324,12.465987584696574,12.486422538757324,500
2017-08-09,12.459698972769363,12.502141952514648,12.459698972769363,12.502141952514648,700
