Date,Open,High,Low,Close,Volume
2004-01-12,2.3419516303142314,2.350498890856946,2.179553476219888,2.256479024887085,104200
2004-01-13,2.230837061270137,2.4359715200820964,2.0855336306244596,2.222289800643921,164700
2004-01-14,2.1453645491771267,2.1795535931826944,2.059891939163208,2.059891939163208,48500
2004-01-15,2.0513447785259142,2.059892039945489,1.8376630392537474,1.8803993463516235,278200
2004-01-16,1.9573247274402,2.06843933128472,1.8462103273784696,2.00006103515625,361700
2004-01-20,2.0940814229916063,2.3077631966890593,2.0513451090086794,2.145364999771118,222700
2004-01-21,2.128270564167067,2.128270564167067,2.0171559393304066,2.0684397220611572,269500
2004-01-22,2.0684391781034077,2.0940809608340976,1.991513626128563,2.017155408859253,135300
2004-01-23,2.0171559431169657,2.0171559431169657,1.9231360482026156,1.9573251008987427,47800
2004-01-26,2.025703206290997,2.025703206290997,1.906041521854552,1.9573251008987427,95700
2004-01-27,1.957324582487643,2.0427973953727174,1.897493756116033,2.017155408859253,195800
2004-01-28,2.042797113868767,2.042797113868767,1.8803989751706032,1.9658715724945068,69400
2004-01-29,1.9231356682958247,1.9402301912669422,1.8034738037152132,1.906041145324707,184100
2004-01-30,1.9573234002383277,1.9658706559859016,1.8718508427625868,1.9316816329956055,33100
2004-02-02,1.871851688832095,1.9316825061084046,1.8034734081621404,1.829115390777588,116600
2004-02-03,1.9658719605473756,1.991513744806101,1.8803993463516235,1.8803993463516235,96700
2004-02-04,1.9316830193280718,1.9316830193280718,1.8462104005102449,1.923135757446289,34100
2004-02-05,1.906041145324707,1.9402301912669422,1.863304837896913,1.906041145324707,59200
2004-02-06,1.9829665906187681,1.9829665906187681,1.9060412336827237,1.923135757446289,147200
2004-02-09,1.9231343772480314,1.9487761444907536,1.9231343772480314,1.9316816329956055,155300
2004-02-10,2.0427970384638594,2.0427970384638594,1.9744187593460085,1.9744187593460083,86600
2004-02-11,2.0342506242761496,2.1710068317684463,1.9915141056519832,2.153912305831909,214700
2004-02-12,2.2137431779422325,2.2650269602605175,2.1368178101390445,2.2479324340820312,181200
2004-02-13,2.2821204618583453,2.350498535873274,2.1368168507938856,2.324856758117676,119500
2004-02-17,2.3675946367402503,2.401783696597704,2.3077637819897063,2.3505001068115234,183000
2004-02-18,2.393235997406959,2.393235997406959,2.2650270462036133,2.2650270462036133,57300
2004-02-19,2.2650267874841234,2.30776309967041,2.230837533952283,2.30776309967041,70600
2004-02-20,2.153911398849249,2.2393839925405934,2.0769860645270395,2.162458658218384,208700
2004-02-23,2.119722031873869,2.119722031873869,2.076985741671313,2.1026275157928467,37300
2004-02-24,2.068439066919642,2.2393842759355103,2.068439066919642,2.21374249458313,116200
2004-02-25,2.2137432868274756,2.2137432868274756,2.051345280144143,2.0855343341827393,104500
2004-02-26,2.1026282441701674,2.1026282441701674,2.0342501561590325,2.059891939163208,129300
2004-02-27,2.059892501452865,2.08553429145649,2.0513452381183233,2.0769870281219482,197000
2004-03-01,2.111175298690796,2.179553380014301,2.0769862580290432,2.111175298690796,119200
2004-03-02,2.128270227784485,2.2222901076620825,2.0000610968958745,2.051344871520996,95200
2004-03-03,2.042797417160424,2.076986461165992,2.0000609083706884,2.059891939163208,154500
2004-03-04,2.1197234209423645,2.230837848283016,2.051345311809656,2.1881015300750732,164700
2004-03-05,2.2393846245193907,2.3248574461148364,2.2308373627381255,2.273573875427246,337300
2004-03-08,2.350499591152949,2.350499591152949,2.230837704120719,2.2479324340820312,52300
2004-03-09,2.290668398989776,2.3077629225523064,2.247932090083451,2.273573875427246,96500
2004-03-10,2.299215642616287,2.299215642616287,2.222290083409516,2.230837345123291,45200
2004-03-11,2.222290928563201,2.3505001068115234,2.222290928563201,2.3505001068115234,63800
2004-03-12,2.2992147445643116,2.2992147445643116,2.222289215403939,2.2821202278137207,67200
2004-03-15,2.3675928115666744,2.3675928115666744,2.23938373215453,2.2821202278137207,119800
2004-03-16,2.3761409980402646,2.3761409980402646,2.230837345123291,2.230837345123291,37900
2004-03-17,2.3077632519700666,2.3077632519700666,2.222290418173946,2.2906687259674072,65400
2004-03-18,2.3419521313697644,2.6240119934082027,2.324857606626999,2.624011993408203,410200
2004-03-19,2.632558356541746,2.632558356541746,2.4958022053132334,2.547085762023926,406400
2004-03-22,2.5812756815512894,2.7009375585334565,2.4616140083519316,2.624011993408203,357700
2004-03-23,2.598369836807251,2.598369836807251,2.5214444864035506,2.598369836807251,200500
2004-03-24,2.564181199363144,2.632559299468994,2.521444886796987,2.632559299468994,61600
2004-03-25,2.5641812198391642,2.6154647953280725,2.5556339572576796,2.589823007583618,109600
2004-03-26,2.6325587432579907,2.7265788148216443,2.598369700428578,2.700937032699585,235900
2004-03-29,2.7607692358576603,2.820600090677358,2.641107322435394,2.6838438510894775,508500
2004-03-30,2.735125639961839,2.735125639961839,2.6923893432308037,2.7094838619232178,56400
2004-03-31,2.8633353443710226,2.89752459526062,2.7949572501574185,2.89752459526062,372800
