Date,Open,High,Low,Close,Volume
1997-11-07,1.5975407407057434,1.5975407407057434,1.4523097642779486,1.5830175876617432,10811500
1997-11-10,1.5104021886777315,1.5321869195307065,1.4668330039779023,1.4958791732788086,1206000
1997-11-11,1.4958789999891813,1.4958789999891813,1.4668328340531187,1.474094271659851,1143000
1997-11-12,1.4668327490681385,1.4668327490681385,1.3942172691836372,1.4087402820587158,2125000
1997-11-13,1.416002204254182,1.4305253591862224,1.394217610359192,1.394217610359192,745000
1997-11-14,1.394217266400193,1.423263430595398,1.394217266400193,1.423263430595398,474500
1997-11-17,1.437786875811078,1.4523100315275848,1.4014791250228882,1.4014791250228882,452000
1997-11-18,1.4014790493221418,1.408740626788162,1.394217610359192,1.394217610359192,423500
1997-11-19,1.3942172691836372,1.4087402820587158,1.3942172691836372,1.4087402820587158,428500
1997-11-20,1.394217610359192,1.416002204254182,1.394217610359192,1.394217610359192,269000
1997-11-21,1.3942175084041537,1.4523098468780518,1.3942175084041537,1.4523098468780518,382500
1997-11-24,1.4377868175506592,1.4523099726786748,1.4377868175506592,1.4377868175506592,225500
1997-11-25,1.4377868175506592,1.445048395114667,1.4377868175506592,1.4377868175506592,209500
1997-11-26,1.4377866363561853,1.445048213005066,1.4377866363561853,1.445048213005066,541000
1997-11-28,1.4450480298112394,1.4668327569961548,1.4377864540829344,1.4668327569961548,425000
1997-12-01,1.4668330007480563,1.5031407469200075,1.4523098468780518,1.4523098468780518,297500
1997-12-02,1.5394491039239286,1.5684952846859979,1.5176643644750405,1.5539721250534058,1323500
1997-12-03,1.5757561496427952,1.5902791641837433,1.5539714200767947,1.5830175876617432,556000
1997-12-04,1.597540857981102,1.6411101818084717,1.597540857981102,1.6411101818084717,1344000
1997-12-05,1.6338486103517433,1.641110187431697,1.6265870332717896,1.6265870332717896,463500
1997-12-08,1.6120638153389877,1.6265868291735366,1.5757560729980469,1.5757560729980469,291500
1997-12-09,1.5684949743056449,1.6193257459548813,1.5394487992913546,1.6048027276992798,730000
1997-12-10,1.6048023172277437,1.6120638937497438,1.5684945731207949,1.5830175876617432,337000
1997-12-11,1.5539721250534058,1.5684952846859979,1.5394491039239286,1.5539721250534058,225000
1997-12-12,1.5684947328195482,1.5684947328195482,1.5104022532318218,1.5321869850158691,226000
1997-12-15,1.5104024990490925,1.5539718312050081,1.5104024990490925,1.5467102527618408,227500
1997-12-16,1.5249259442913365,1.5684952846859979,1.5249259442913365,1.5539721250534058,178000
1997-12-17,1.5394485107667766,1.612064003944397,1.5394485107667766,1.612064003944397,217000
1997-12-18,1.6120640727286624,1.6120640727286624,1.575756324590657,1.5902793407440186,391000
1997-12-19,1.5902793335584922,1.5902793335584922,1.5612331628799438,1.5612331628799438,75000
1997-12-22,1.5612330975986661,1.568494674590435,1.5249253511428833,1.5249253511428833,77000
1997-12-23,1.5104021918152615,1.5539715151086568,1.5104021918152615,1.5394484996795654,108500
1997-12-24,1.5394484996795654,1.5394484996795654,1.5394484996795654,1.5394484996795654,13500
1997-12-26,1.5539715151086568,1.5684946690408088,1.5394484996795654,1.5394484996795654,23000
1997-12-29,1.5467101286268867,1.5467101286268867,1.5031409384708103,1.5176639556884766,207500
1997-12-30,1.5321868145696806,1.5684945583343506,1.5321868145696806,1.5684945583343506,61000
1997-12-31,1.5684945731207949,1.6048023172277437,1.5612329965987948,1.5830175876617432,179000
1998-01-02,1.5902798856317708,1.5902798856317708,1.5467105452371097,1.5539721250534058,79500
1998-01-05,1.5757562573555868,1.6193254424597097,1.561233103318838,1.612064003944397,355000
1998-01-06,1.5830177013209652,1.6048024324510894,1.5830177013209652,1.5975408554077148,309000
1998-01-07,1.597540663001393,1.597540663001393,1.5684944968292496,1.5757560729980469,226000
1998-01-08,1.5612332843476306,1.5612332843476306,1.5176639556884766,1.5176639556884766,77000
1998-01-09,1.517664317306855,1.517664317306855,1.4595719575881958,1.4595719575881958,87500
1998-01-12,1.445048395114667,1.4523099726786748,1.4305253784897236,1.4377868175506592,33500
1998-01-13,1.4377871897539098,1.4377871897539098,1.3070793137774117,1.3361254930496216,236500
1998-01-14,1.3361254930496216,1.3361254930496216,1.3216024726650706,1.3361254930496216,249500
1998-01-15,1.3288630666646541,1.3288630666646541,1.30707848072052,1.30707848072052,31000
1998-01-16,1.328863479790649,1.328863479790649,1.2852942943572998,1.2852942943572998,159000
1998-01-20,1.2852943563945725,1.2925557953152433,1.1691095331239387,1.1908941268920898,256500
1998-01-21,1.198155636072187,1.2199402285995475,1.198155636072187,1.2126787900924683,336000
1998-01-22,1.2272017525320278,1.2489864826202393,1.2199401758359574,1.2489864826202393,176500
1998-01-23,1.2562476217605225,1.2562476217605225,1.2272014603938037,1.2417246103286743,143000
1998-01-26,1.2417249059241688,1.2489864826202393,1.2272017525320278,1.2489864826202393,50500
1998-01-27,1.2489865530077753,1.2707711458206177,1.2344633987971714,1.2707711458206177,57000
1998-01-28,1.270771270134383,1.307079020709651,1.270771270134383,1.299817442893982,44000
1998-01-29,1.2998177343335824,1.3506486519372805,1.2998177343335824,1.3361254930496216,1014500
1998-01-30,1.350648178779674,1.3796943478764614,1.3433866018797123,1.365171194076538,76000
1998-02-02,1.3796943478764614,1.3796943478764614,1.365171194076538,1.365171194076538,88500
1998-02-03,1.3796942117712736,1.3796942117712736,1.3361248931726244,1.350648045539856,190500
1998-02-04,1.3361250249797507,1.365171194076538,1.3216020096828867,1.365171194076538,155500
1998-02-05,1.3579102313811098,1.3579102313811098,1.3143408932212413,1.3361254930496216,73500
1998-02-06,1.350648045539856,1.372432635587658,1.3433864693562403,1.350648045539856,48500
1998-02-09,1.336125242969959,1.3433868210546547,1.32160222530365,1.32160222530365,51000
1998-02-10,1.2925558650783129,1.307079020709651,1.2780328479500518,1.299817442893982,197000
1998-02-11,1.314340299086328,1.314340299086328,1.278032556782855,1.292555570602417,668000
1998-02-12,1.29255573863346,1.29255573863346,1.2635095687153157,1.2707711458206177,91500
1998-02-13,1.278032560709789,1.350648045539856,1.278032560709789,1.350648045539856,1712500
1998-02-17,1.3506478828971167,1.3796940456308444,1.3433863075879275,1.3724324703216553,157000
1998-02-18,1.3796942807303567,1.3869558572769165,1.3651711276372371,1.3869558572769165,139500
