Date,Open,High,Low,Close,Volume
1996-12-17,2.9245869602475847,2.9245869602475847,2.7296144962310787,2.729614496231079,1272400
1996-12-18,2.729613923189933,2.802728581846806,2.5833846058761862,2.7783570289611816,1186800
1996-12-19,2.8027290258652124,2.9002152528518286,2.8027290258652124,2.8514721393585205,528800
1996-12-20,2.8271004813058034,2.9002151489257812,2.8271004813058034,2.9002151489257812,233200
1996-12-23,2.9245866712976674,2.997701338080109,2.9002151157035203,2.973329782485962,57200
1996-12-24,2.997701305389404,3.0464444160461426,2.997701305389404,3.0464444160461426,14000
1996-12-26,3.0464444492684035,3.070816004862551,2.973329782485962,2.973329782485962,22000
1996-12-27,2.973329782485962,2.973329782485962,2.973329782485962,2.973329782485962,800
1996-12-30,2.997701753269542,2.997701753269542,2.9489586353301998,2.9489586353302,28400
1996-12-31,2.924587076360529,2.9489586353301998,2.924587076360529,2.9489586353302,15600
1997-01-02,2.9245868095984826,2.9245868095984826,2.8514721393585205,2.8514721393585205,710000
1997-01-03,2.851471871137619,2.9489580889542895,2.851471871137619,2.924586534500122,1579600
1997-01-06,2.9489586353301998,2.973330194299871,2.924587076360529,2.9489586353302,2490800
1997-01-07,2.9733304008841515,3.1195597648620605,2.9489588402211666,3.1195597648620605,641200
1997-01-08,3.1683017486749696,3.2657879563265073,3.1439301967620854,3.143930196762085,336000
1997-01-09,3.143930268287659,3.1926733732223513,3.143930268287659,3.168301820755005,459200
1997-01-10,3.1926732063293457,3.2170447575226997,3.168301655135992,3.1926732063293457,812800
1997-01-13,3.1926733732223513,3.1926733732223513,3.119558715820313,3.168301820755005,3370000
1997-01-14,3.2901590390944144,3.4607598781585693,3.265787490656678,3.4607598781585693,2018000
1997-01-15,3.3632740646828223,3.3876456158761763,3.1926732063293457,3.1926732063293457,2648400
1997-01-16,3.1195597648620605,3.1683028861880302,3.0951882041990757,3.1195597648620605,2926000
1997-01-17,3.1195586448492008,3.1683017486749696,3.0951870929363166,3.143930196762085,1323600
1997-01-20,3.119559220441683,3.143930776851384,3.0951876640319824,3.0951876640319824,2368400
1997-01-21,3.1195597648620605,3.1439313255250454,3.1195597648620605,3.1195597648620605,2347200
1997-01-22,3.1439313255250454,3.1439313255250454,3.1195597648620605,3.1195597648620605,2797600
1997-01-23,3.168301655135992,3.2414163087160532,3.168301655135992,3.1926732063293457,1058800
1997-01-24,3.192673300587854,3.3389026120651604,3.1439301967620854,3.143930196762085,1254800
1997-01-27,3.1439301967620854,3.192673300587854,3.1439301967620854,3.143930196762085,1658000
1997-01-28,3.1439313255250454,3.2657891288399696,3.1195597648620605,3.1195597648620605,1005600
1997-01-29,3.1195597648620605,3.192674446851015,3.0951882041990757,3.1195597648620605,1512000
1997-01-30,3.1195597648620605,3.1683028861880302,3.0951882041990757,3.1195597648620605,2211200
1997-01-31,3.0708160400390625,3.1195591517857144,3.0464444841657365,3.0708160400390625,1540400
1997-02-03,3.0708156108856204,3.168301820755005,3.046444058418274,3.168301820755005,1889600
1997-02-04,3.168301961638711,3.2170450687408447,3.143930408087644,3.2170450687408447,1865600
