Date,Open,High,Low,Close,Volume
2017-03-15,19.561514401258247,20.622023488490186,19.516954124609374,20.417051315307617,9892800
2017-03-16,20.452693416448675,20.889373798132734,20.09621810913086,20.09621810913086,726300
2017-03-17,19.96254422080766,20.016014846365568,19.606070550754062,19.61498260498047,348600
2017-03-20,19.73974961488097,19.73974961488097,19.16939169511072,19.18721580505371,281400
2017-03-21,19.1693876383958,19.1693876383958,18.87083980933317,18.955503463745117,335600
2017-03-22,18.99115380759941,19.40109983323344,18.946595232982972,19.133743286132812,223600
2017-03-23,19.21394934748609,19.552600620937667,19.115920147108504,19.427833557128906,306100
2017-03-24,19.52586378477605,19.793218612670895,19.52586378477605,19.7932186126709,128500
2017-03-27,19.766484406490502,19.99819272024907,19.160478308937414,19.86451530456543,64400
2017-03-28,19.998194450987533,19.998194450987533,19.68627932086406,19.811044692993164,57700
2017-03-29,19.71301328186742,19.775395960956157,19.0089763040362,19.38327407836914,126500
2017-03-30,19.38327150041811,19.784305383795154,19.27187338834674,19.623891830444336,111800
2017-03-31,19.739748763777065,19.78430903671327,19.481305979949507,19.570423126220703,38400
2017-04-03,19.66845279977991,19.69340587114714,18.937681367224503,19.098094940185547,129400
2017-04-04,19.09809613249433,19.41001124385829,19.09809613249433,19.338716506958008,39700
2017-04-05,19.249599143040633,19.309308043594353,18.982242584228516,18.982242584228516,41500
2017-04-06,18.982238655708976,19.76648235949173,18.71488385202872,18.839649200439453,73400
2017-04-07,18.78617927373016,19.552598898969958,18.71488454346137,19.481304168701172,37600
2017-04-10,19.463481394295364,19.463481394295364,18.536648137519123,18.804004669189453,149600
2017-04-11,19.151564357596683,19.151564357596683,18.697059829451156,18.750532150268555,108100
2017-04-12,18.804004669189453,18.982240657169108,18.714885825299344,18.804004669189453,308300
2017-04-13,18.804002638587658,18.946592093493695,18.63022184665845,18.71488380432129,238600
2017-04-17,18.839649959297123,18.839649959297123,18.460897022193933,18.616853713989258,177500
2017-04-18,18.527736694004744,18.919856864393925,18.483176424778385,18.70597267150879,145600
2017-04-19,18.866384916358232,19.561509769274817,18.866384916358232,19.365447998046875,87600
2017-04-20,19.427832480039235,19.46348069623698,19.09809497921261,19.22286033630371,11600
2017-04-21,19.30306781525328,19.30306781525328,18.714885825299344,18.804004669189453,27500
2017-04-24,18.714885986177638,19.044625201465404,18.554472405756595,18.964418411254883,50700
2017-04-25,18.98223871283467,19.401096726274748,18.84856131059225,18.91094398498535,61200
2017-04-26,18.875297887667525,19.454567776706714,18.875297887667525,19.249595642089844,72700
2017-04-27,19.463479830359677,19.811041423823106,18.991151185555193,19.249595642089844,193600
2017-04-28,19.23177235105291,19.329803245595883,18.848562526712758,19.098094940185547,79900
2017-05-01,19.249597692029255,19.463481903076172,18.99115320797218,19.463481903076172,85300
2017-05-02,19.44565942978916,19.44565942978916,18.821830853371257,19.08918571472168,130000
2017-05-03,19.22286112596054,19.303067915899785,18.928770129450182,18.94659423828125,53400
