Date,Open,High,Low,Close,Volume
1995-09-06,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,2000
1995-09-07,1.5907138081697316,1.5907138081697316,1.4728831557127144,1.5317984819412231,410000
1995-09-08,1.5317984819412231,1.5317984819412231,1.5317984819412231,1.5317984819412231,0
1995-09-11,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,800
1995-09-12,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,1200
1995-09-13,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,0
1995-09-14,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,0
1995-09-15,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,0
1995-09-18,1.5317984819412231,1.5317984819412231,1.5317984819412231,1.5317984819412231,800
1995-09-19,1.3550525903701784,1.3550525903701784,1.3550525903701784,1.3550525903701782,2000
1995-09-20,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-09-21,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-09-22,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-09-25,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-09-26,1.4139679203862732,1.4139679203862732,1.3550525903701784,1.3550525903701782,8800
1995-09-27,1.2372218370437622,1.2372218370437622,1.2372218370437622,1.2372218370437622,2000
1995-09-28,1.2372218370437622,1.2372218370437622,1.2372218370437622,1.2372218370437622,0
1995-09-29,1.1783066391944885,1.4139679670333862,1.1783066391944885,1.4139679670333862,2400
1995-10-02,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,800
1995-10-03,1.3550525903701784,1.3550525903701784,1.3550525903701784,1.3550525903701782,1600
1995-10-04,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,2000
1995-10-05,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-10-06,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-10-09,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-10-10,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-10-11,1.4139679670333862,1.4139679670333862,1.2961373031139374,1.4139679670333862,16000
1995-10-12,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-10-13,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-10-16,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-10-17,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-10-18,1.2961370944976807,1.2961370944976807,1.2961370944976807,1.2961370944976807,2000
1995-10-19,1.2961370944976807,1.2961370944976807,1.2961370944976807,1.2961370944976807,0
1995-10-20,1.2961370944976807,1.2961370944976807,1.2961370944976807,1.2961370944976807,0
1995-10-23,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,5600
1995-10-24,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-10-25,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-10-26,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-10-27,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-10-30,1.3550525903701784,1.3550525903701784,1.3550525903701784,1.3550525903701782,2000
1995-10-31,1.2961372603540837,1.3550525903701784,1.2961372603540837,1.3550525903701782,14800
1995-11-01,1.3550525903701784,1.3550525903701784,1.3550525903701784,1.3550525903701782,0
1995-11-02,1.3550525903701784,1.3550525903701784,1.3550525903701784,1.3550525903701782,2000
1995-11-03,1.3550525903701784,1.3550525903701784,1.3550525903701784,1.3550525903701782,0
1995-11-06,1.3550525903701784,1.3550525903701784,1.3550525903701784,1.3550525903701782,0
1995-11-07,1.3550525903701784,1.3550525903701784,1.3550525903701784,1.3550525903701782,0
1995-11-08,1.3550525903701784,1.3550525903701784,1.3550525903701784,1.3550525903701782,0
1995-11-09,1.2961370944976807,1.2961370944976807,1.2961370944976807,1.2961370944976807,1200
1995-11-10,1.2961370944976807,1.2961370944976807,1.2961370944976807,1.2961370944976807,0
1995-11-13,1.2961370944976807,1.2961370944976807,1.2961370944976807,1.2961370944976807,0
1995-11-14,1.2961370944976807,1.2961370944976807,1.2961370944976807,1.2961370944976807,0
1995-11-15,1.3550524169748481,1.3550524169748481,1.2961370944976807,1.2961370944976807,9600
1995-11-16,1.2961370944976807,1.2961370944976807,1.2961370944976807,1.2961370944976807,0
1995-11-17,1.3550524169748481,1.3550524169748481,1.2961370944976807,1.2961370944976807,12000
1995-11-20,1.3550525903701784,1.3550525903701784,1.3550525903701784,1.3550525903701782,6800
1995-11-21,1.2961370944976807,1.3550524169748481,1.2372217720205134,1.2961370944976807,166800
1995-11-22,1.3550524169748481,1.4139677394520154,1.2372217720205134,1.2961370944976807,290000
1995-11-24,1.2961372603540837,1.4139679203862732,1.2961372603540837,1.3550525903701782,200000
1995-11-27,1.4728832989931107,1.4728832989931107,1.4139679670333862,1.4139679670333862,16000
1995-11-28,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-11-29,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-11-30,1.4728832244873047,1.4728832244873047,1.4728832244873047,1.4728832244873047,2000
1995-12-01,1.4728832244873047,1.4728832244873047,1.4139678955078125,1.4728832244873047,116000
1995-12-04,1.4728832244873047,1.4728832244873047,1.4139678955078125,1.4728832244873047,2000
1995-12-05,1.4728832244873047,1.4728832244873047,1.4728832244873047,1.4728832244873047,4000
1995-12-06,1.4728832244873047,1.4728832244873047,1.4728832244873047,1.4728832244873047,0
1995-12-07,1.4728832244873047,1.4728832244873047,1.4728832244873047,1.4728832244873047,10000
1995-12-08,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,2000
1995-12-11,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,28000
1995-12-12,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-12-13,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-12-14,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-12-15,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,400
1995-12-18,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-12-19,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-12-20,1.4139679670333862,1.4139679670333862,1.4139679670333862,1.4139679670333862,0
1995-12-21,1.4728832244873047,1.4728832244873047,1.4139678955078125,1.4728832244873047,31600
1995-12-22,1.4728832244873047,1.4728832244873047,1.4728832244873047,1.4728832244873047,0
1995-12-26,1.4728832244873047,1.4728832244873047,1.4728832244873047,1.4728832244873047,0
1995-12-27,1.4728832244873047,1.4728832244873047,1.4728832244873047,1.4728832244873047,0
1995-12-28,1.4728832244873047,1.4728832244873047,1.4728832244873047,1.4728832244873047,0
1995-12-29,1.4728832244873047,1.4728832244873047,1.4728832244873047,1.4728832244873047,0
1996-01-02,1.4728832244873047,1.4728832244873047,1.4728832244873047,1.4728832244873047,0
1996-01-03,1.4728832244873047,1.6496292114257813,1.4728832244873047,1.4728832244873047,12000
1996-01-04,1.4728833127904821,1.5907139778137207,1.4728833127904821,1.5907139778137207,16800
1996-01-05,1.5907138338628803,1.5907138338628803,1.5023408430927203,1.5612561702728271,80000
1996-01-08,1.5538918949939586,1.5907139778137207,1.5538918949939586,1.5907139778137207,12000
1996-01-09,1.472883110954648,1.59071375983102,1.472883110954648,1.5465272665023804,344400
1996-01-10,1.5759851932525635,1.5759851932525635,1.4728833581799659,1.5759851932525635,36800
1996-01-11,1.4728831557127144,1.5317984819412231,1.4728831557127144,1.5317984819412231,200000
1996-01-12,1.5317984819412231,1.5317984819412231,1.5317984819412231,1.5317984819412231,0
1996-01-15,1.5907138580394582,1.5907138580394582,1.5538917779922485,1.5538917779922485,10000
1996-01-16,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,59200
1996-01-17,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,0
1996-01-18,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,0
1996-01-19,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,0
1996-01-22,1.5907138338628803,1.5907138338628803,1.561256170272827,1.5612561702728271,2400
1996-01-23,1.561256170272827,1.561256170272827,1.561256170272827,1.5612561702728271,0
1996-01-24,1.561256170272827,1.561256170272827,1.561256170272827,1.5612561702728271,0
1996-01-25,1.4728832244873047,1.4728832244873047,1.4728832244873047,1.4728832244873047,50000
1996-01-26,1.4728832244873047,1.4728832244873047,1.4728832244873047,1.4728832244873047,0
1996-01-29,1.6496291343982403,1.6496291343982403,1.5317984819412231,1.5317984819412231,2000
1996-01-30,1.5317984819412231,1.5317984819412231,1.5317984819412231,1.5317984819412231,0
1996-01-31,1.5317984819412231,1.5317984819412231,1.5317984819412231,1.5317984819412231,0
1996-02-01,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,12000
1996-02-02,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,2000
1996-02-05,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,0
1996-02-06,1.5907139778137207,1.5907139778137207,1.5907139778137207,1.5907139778137207,800
1996-02-07,1.4728831081855587,1.5097051858901975,1.4728831081855587,1.5097051858901978,2800
1996-02-08,1.4876121459183869,1.5907139778137207,1.4876121459183869,1.5907139778137207,336400
1996-02-09,1.5907139778137207,1.5907139778137207,1.561256311557911,1.5907139778137207,22800
1996-02-12,1.5907139778137207,1.6496293103253399,1.4728833127904821,1.5907139778137207,24800
1996-02-13,1.7085444927215574,1.7085444927215574,1.7085444927215574,1.7085444927215576,7200
1996-02-14,1.649629254494944,1.8484684949921024,1.649629254494944,1.8263752460479736,383200
1996-02-15,1.6496292582729408,1.7674599195781509,1.6496292582729408,1.6790869235992432,304000
1996-02-16,1.6790869235992432,1.6790869235992432,1.6790869235992432,1.6790869235992432,0
1996-02-20,1.7674597449924636,1.7674597449924636,1.6938155889511108,1.6938155889511108,18400
1996-02-21,1.7674598200567837,1.7674598200567837,1.7085444927215574,1.7085444927215576,22000
1996-02-22,1.7085444927215574,1.7085444927215574,1.7085444927215574,1.7085444927215576,0
1996-02-23,1.7085444927215574,1.7085444927215574,1.7085444927215574,1.7085444927215576,0
1996-02-26,1.6496291160583494,1.6496291160583494,1.6496291160583494,1.6496291160583496,4800
1996-02-27,1.767460107803345,1.767460107803345,1.7085447708765666,1.7674601078033447,4000
1996-02-28,1.767460107803345,1.767460107803345,1.7085447708765666,1.7674601078033447,6800
1996-02-29,1.7085446361855512,1.7085446361855512,1.7011802196502686,1.7011802196502686,3600
1996-03-01,1.7011802196502686,1.7011802196502686,1.7011802196502686,1.7011802196502686,0
1996-03-04,1.7085444927215574,1.7085444927215574,1.7085444927215574,1.7085444927215576,2800
1996-03-05,1.7085444927215574,1.7085444927215574,1.7085444927215574,1.7085444927215576,0
1996-03-06,1.7085444927215574,1.7085444927215574,1.7085444927215574,1.7085444927215576,0
1996-03-07,1.7085444927215574,1.7085444927215574,1.7085444927215574,1.7085444927215576,0
1996-03-08,1.7674598451388086,1.7674598451388086,1.7380021810531618,1.7380021810531616,3200
1996-03-11,1.7674598451388086,1.7674598451388086,1.7380021810531618,1.7380021810531616,26400
1996-03-12,1.6496291160583494,1.6496291160583494,1.6496291160583494,1.6496291160583496,400
1996-03-13,1.6496291160583494,1.6496291160583494,1.6496291160583494,1.6496291160583496,0
1996-03-14,1.6496291160583494,1.6496291160583494,1.6496291160583494,1.6496291160583496,0
1996-03-15,1.7674598440659786,1.7674598440659786,1.6643580198287964,1.6643580198287964,2000
1996-03-18,1.6643580198287964,1.6643580198287964,1.6643580198287964,1.6643580198287964,0
1996-03-19,1.6643580198287964,1.6643580198287964,1.6643580198287964,1.6643580198287964,0
1996-03-20,1.6643580198287964,1.6643580198287964,1.6643580198287964,1.6643580198287964,0
1996-03-21,1.767460107803345,1.767460107803345,1.767460107803345,1.7674601078033447,800
1996-03-22,1.7674597715720153,1.7674597715720153,1.6790867829934144,1.7232732772827148,22400
1996-03-25,1.767460107803345,1.767460107803345,1.767460107803345,1.7674601078033447,4400
1996-03-26,1.7674597987422236,1.796917462054594,1.7380021354298532,1.7895530462265015,48400
1996-03-27,1.767460107803345,1.767460107803345,1.767460107803345,1.7674601078033447,2000
1996-03-28,1.8263751514374262,1.8558328151702879,1.8263751514374262,1.855832815170288,32800
1996-03-29,1.7969175807891353,1.8852905765656502,1.7969175807891353,1.8263752460479736,166000
1996-04-01,1.9442058100419886,2.0031211376190186,1.8852904824649586,2.0031211376190186,87200
1996-04-02,2.0031212729376717,2.1798672676086426,2.0031212729376717,2.1798672676086426,196400
1996-04-03,2.1798672676086426,2.2387825991656327,2.1209519360516524,2.1798672676086426,84000
1996-04-04,2.2387828499181164,2.2387828499181164,2.1209521736066366,2.143045425415039,51200
1996-04-08,2.120951498708417,2.120951498708417,2.003120859891283,2.0546717643737793,40000
1996-04-09,2.1209521293640137,2.1209521293640137,2.1209521293640137,2.1209521293640137,400
1996-04-10,2.1209521293640137,2.1209521293640137,2.1209521293640137,2.1209521293640137,6000
1996-04-11,2.1209521293640137,2.1209521293640137,2.1209521293640137,2.1209521293640137,800
1996-04-12,2.003121648515974,2.120952333722796,2.003121648515974,2.0620369911193848,13600
1996-04-15,2.1209521293640137,2.1209521293640137,2.0914944609006247,2.1209521293640137,24400
1996-04-16,2.0031214555104575,2.1209521293640137,2.0031214555104575,2.1209521293640137,149200
1996-04-17,2.1209519360516524,2.1798672676086426,2.1209519360516524,2.1798672676086426,38400
1996-04-18,2.1798670793834485,2.2387824058532715,2.091494089678714,2.2387824058532715,63600
1996-04-19,2.179866759808032,2.2976973954733313,2.179866759808032,2.268239736557007,39200
1996-04-22,2.2682397365570064,2.2682397365570064,2.209324418724357,2.268239736557007,5600
1996-04-23,2.268240118638063,2.2976977825164795,2.238782454759647,2.2976977825164795,71600
1996-04-24,2.297697688959822,2.327155351638794,2.297697688959822,2.327155351638794,8800
1996-04-25,2.327155360153743,2.4744436740875244,2.2608756188835413,2.4744436740875244,28400
1996-04-26,2.4744436740875244,2.4744436740875244,2.444986011300768,2.4744436740875244,50800
1996-04-29,2.474444052752326,2.5333593873416675,2.415528718162985,2.503901720046997,520800
1996-04-30,2.5333592891693115,2.5333592891693115,2.4744439568630483,2.5333592891693115,24800
1996-05-01,2.5333593873416675,2.5333593873416675,2.503901720046997,2.503901720046997,18400
1996-05-02,2.5333593873416675,2.5333593873416675,2.4449863854576557,2.503901720046997,36000
1996-05-03,2.474444052752326,2.503901720046997,2.415528718162985,2.503901720046997,21600
1996-05-06,2.422892764210701,2.4744436740875244,2.4155283485140115,2.4744436740875244,3200
1996-05-07,2.415528438030145,2.422892853999749,2.179867127002814,2.2976977825164795,152400
1996-05-08,2.1798670793834485,2.2976977323230945,2.1798670793834485,2.2387824058532715,69600
1996-05-09,2.2976973954733313,2.2976973954733313,2.2682397365570064,2.268239736557007,24400
1996-05-10,2.3566131591796875,2.3566131591796875,2.3566131591796875,2.3566131591796875,6800
1996-05-13,2.356613111044706,2.356613111044706,2.3124266152126176,2.334519863128662,24400
1996-05-14,2.3566131591796875,2.3566131591796875,2.3566131591796875,2.3566131591796875,8000
1996-05-15,2.415528535842895,2.415528535842895,2.415528535842895,2.4155285358428955,11600
1996-05-16,2.41552848815918,2.41552848815918,2.2976978302001956,2.3566131591796875,18800
1996-05-17,2.3566131591796875,2.3566131591796875,2.3566131591796875,2.3566131591796875,14000
1996-05-20,2.3566131591796875,2.3566131591796875,2.3271554946899418,2.3566131591796875,10400
