Date,Open,High,Low,Close,Volume
1993-06-03,7.016016103866252,7.074974222386137,6.8391417483065995,6.927578926086426,56603000
1993-06-04,6.868620035429709,6.927578147321809,6.750703811645508,6.750703811645508,12644400
1993-06-07,6.6622658030192055,6.721223907470703,6.603307698567708,6.632786750793457,10043800
1993-06-08,6.632788761242016,6.662267822403091,6.514872516597713,6.544351577758789,6974600
1993-06-09,6.573830503278074,6.721225806042157,6.573830503278074,6.662267684936523,4043200
1993-06-10,6.632784860474723,6.662263904299055,6.573826772826058,6.603305816650391,2605400
1993-06-11,6.603305816650391,6.6917429481233865,6.603305816650391,6.603305816650391,2641600
1993-06-14,6.632788761242016,6.662267822403091,6.544351577758788,6.544351577758789,1806200
1993-06-15,6.60331062351107,6.60331062351107,6.544352492944007,6.573831558227539,2257600
1993-06-16,6.573826772826058,6.603305816650391,6.544347729001726,6.603305816650391,2391600
1993-06-17,6.603305816650391,6.662263904299055,6.573826772826058,6.603305816650391,2126800
1993-06-18,6.603308284983915,6.603308284983915,6.514871120452881,6.514871120452881,2128600
1993-06-21,6.514872139447356,6.514872139447356,6.396955901629305,6.45591402053833,2101000
1993-06-22,6.4559143942755615,6.544351577758788,6.4559143942755615,6.544351577758789,1593600
1993-06-23,6.544350175296559,6.603308284983915,6.514871120452881,6.514871120452881,1948000
1993-06-24,6.514870541890462,6.632786750793457,6.426433385213216,6.632786750793457,3305200
1993-06-25,6.721223831176758,6.750702883067884,6.63278667550338,6.721223831176758,2468000
1993-06-28,6.691743747941379,6.839138984680176,6.691743747941379,6.839138984680176,2522600
1993-06-29,6.809660936438519,6.8391399881114125,6.662265678074048,6.780181884765625,1190800
1993-06-30,6.839138984680176,6.898097079375694,6.809659937332416,6.839138984680176,2553800
1993-07-01,6.927574620408527,6.9570536613464355,6.750700374781075,6.9570536613464355,2857800
1993-07-02,6.809660936438519,6.809660936438519,6.75070283309273,6.780181884765625,1077200
1993-07-06,6.809661923537608,6.868620035429709,6.750703811645508,6.750703811645508,1237600
1993-07-07,6.721223831176758,6.7801819349590104,6.691744779285632,6.721223831176758,1667200
1993-07-08,6.750704226555762,6.839141399829419,6.7212251687978775,6.809662342071533,1588600
1993-07-09,6.8686190906323885,6.898098142523515,6.721223831176758,6.721223831176758,1731200
1993-07-12,6.78018392714779,6.78018392714779,6.573830503278074,6.662267684936523,1738600
1993-07-13,6.691745699753407,6.809661923537608,6.691745699753407,6.750703811645508,1305000
1993-07-14,6.750702735705254,6.898097991943359,6.750702735705254,6.898097991943359,1805600
1993-07-15,6.898099866826484,6.927578926086426,6.868620807566542,6.927578926086426,1235400
1993-07-16,7.016013600337455,7.104450746560197,6.957055502855629,7.045492649078369,2590200
1993-07-19,7.074975378719377,7.163412570953369,7.04549631464138,7.163412570953369,2590000
1993-07-20,7.428722599574497,7.428722599574497,7.222369194030762,7.222369194030762,3977600
1993-07-21,7.2813250390056785,7.2813250390056785,7.045492649078369,7.045492649078369,1779000
1993-07-22,7.074972225140923,7.074972225140923,6.957056021388573,6.98653507232666,1095200
1993-07-23,6.9865345515965425,7.104450746560197,6.9865345515965425,7.045492649078369,1060400
1993-07-26,7.074974873026863,7.1928911209106445,7.045495811055918,7.1928911209106445,990000
1993-07-27,7.1928911209106445,7.340286430765371,7.1928911209106445,7.1928911209106445,942200
1993-07-28,7.1928916350313665,7.222370699109364,7.133933506875372,7.163412570953369,346200
1993-07-29,7.104453934997808,7.251849244852535,7.074974873026863,7.1928911209106445,1070400
1993-07-30,7.1928872104629455,7.340282440185548,7.1928872104629455,7.340282440185547,1271200
1993-08-02,7.340285810732073,7.399243929693776,7.281327691770369,7.310806751251221,1062200
1993-08-03,7.340286659529484,7.458202911088191,7.340286659529484,7.399244785308838,1316000
1993-08-04,7.428720039367676,7.487678134918213,7.310803848266602,7.369761943817139,752200
1993-08-05,7.399244554707262,7.399244554707262,7.1928911209106445,7.1928911209106445,910600
1993-08-06,7.281327691770369,7.369764870212925,7.281327691770369,7.310806751251221,718200
1993-08-09,7.310806751251221,7.340285810732073,7.2518486322895175,7.310806751251221,492000
1993-08-10,7.3108063678352195,7.369764483704858,7.222369194030762,7.222369194030762,1608600
1993-08-11,7.281328306823481,7.281328306823481,7.1634120589396995,7.1928911209106445,337400
1993-08-12,7.192889749511215,7.192889749511215,7.074973524109391,7.133931636810303,496200
1993-08-13,7.163408339023591,7.163408339023591,7.074971199035645,7.0749711990356445,375200
1993-08-16,7.0454931499577365,7.104451251631023,6.98653504828445,7.016014099121094,1067800
1993-08-17,7.016013105710348,7.133929292360942,7.016013105710348,7.0749711990356445,1069400
1993-08-18,7.104454442797374,7.163412570953369,7.104454442797374,7.163412570953369,809800
1993-08-19,7.163408609390259,7.369761943817139,7.163408609390259,7.369761943817139,861200
1993-08-20,7.3402850925922385,7.54663848876953,7.3402850925922385,7.546638488769531,2957000
1993-08-23,7.576117545366286,7.576117545366286,7.487680375576018,7.546638488769531,853000
1993-08-24,7.487677555458218,7.576114691940008,7.487677555458218,7.517156600952148,759800
1993-08-25,7.4876790046691895,7.546637107068159,7.4876790046691895,7.4876790046691895,951200
1993-08-26,7.517159432172774,7.54663848876953,7.428722262382506,7.546638488769531,721200
1993-08-27,7.54663848876953,7.576117545366286,7.517159432172774,7.546638488769531,316600
1993-08-30,7.487678134918213,7.517157182693482,7.34028289604187,7.369761943817139,945800
1993-08-31,7.310806751251221,7.369764870212925,7.281327691770369,7.310806751251221,590000
1993-09-01,7.3992404189764285,7.517156600952148,7.3992404189764285,7.517156600952148,355400
1993-09-02,7.487682380223934,7.546640509202075,7.428724251245793,7.458203315734863,682200
1993-09-03,7.458198509964288,7.576114691940008,7.458198509964288,7.517156600952148,550400
1993-09-07,7.576118435970572,7.723513736281284,7.54663937590843,7.605597496032715,873000
1993-09-08,7.546637107068159,7.546637107068159,7.4581999534697045,7.4876790046691895,1367800
1993-09-09,7.513920189352596,7.6630059073953065,7.513920189352596,7.603371620178223,625400
1993-09-10,7.633189635517996,7.69282392954548,7.633189635517996,7.663006782531738,664600
