Date,Open,High,Low,Close,Volume
2007-05-30,6.653606078104481,6.693527613047136,6.626991552266092,6.680220603942871,26800
2007-05-31,6.680222938101478,6.693529951855391,6.653608402963616,6.666915416717529,17200
2007-06-01,6.658926486968994,6.6935250017201735,6.653603482351994,6.658926486968994,16700
2007-06-04,6.666911603466176,6.704172134399414,6.666911603466176,6.704172134399414,10300
2007-06-05,6.6935248374938965,6.6935248374938965,6.688201833007496,6.6935248374938965,5700
2007-06-06,6.6935250017201735,6.701509508645674,6.653603482351994,6.658926486968994,23700
2007-06-07,6.653607971208257,6.661592483520508,6.653607971208257,6.661592483520508,7400
2007-06-08,6.658930979416424,6.661592483520508,6.656269475312341,6.661592483520508,8900
2007-06-11,6.65892942175793,6.65892942175793,6.653606414794922,6.653606414794922,3800
2007-06-12,6.653607569542914,6.656269073486328,6.653607569542914,6.656269073486328,5700
2007-06-13,6.656267918276425,6.656267918276425,6.653606414794922,6.653606414794922,300
2007-06-14,6.653607569542914,6.656269073486328,6.653607569542914,6.656269073486328,23200
2007-06-15,6.653606414794922,6.656267918276425,6.653606414794922,6.653606414794922,11200
2007-06-18,6.656267918276425,6.656267918276425,6.653606414794922,6.653606414794922,1800
2007-06-19,6.653607569542914,6.656269073486328,6.653607569542914,6.656269073486328,1000
2007-06-20,6.653607569542914,6.656269073486328,6.653607569542914,6.656269073486328,8600
2007-06-21,6.653607569542914,6.656269073486328,6.653607569542914,6.656269073486328,56800
2007-06-22,6.656267918276425,6.656267918276425,6.653606414794922,6.653606414794922,7700
2007-06-25,6.656269073486328,6.656269073486328,6.533842430239153,6.656269073486328,119200
2007-06-26,6.653606414794922,6.656267918276425,6.653606414794922,6.653606414794922,52400
2007-06-27,6.653606414794922,6.653606414794922,6.653606414794922,6.653606414794922,18600
2007-06-28,6.653606414794922,6.653606414794922,6.653606414794922,6.653606414794922,10700
2007-06-29,6.653606414794922,6.653606414794922,6.653606414794922,6.653606414794922,29200
2007-07-02,6.653606414794922,6.656267918276425,6.653606414794922,6.653606414794922,21400
2007-07-03,6.653606414794922,6.653606414794922,6.653606414794922,6.653606414794922,16000
2007-07-05,6.653605173591035,6.653605173591035,6.600376129150391,6.600376129150391,10000
2007-07-06,6.6003753611443825,6.6003753611443825,6.573761349650601,6.584406852722168,42000
2007-07-09,6.5710989473235815,6.573760449634518,6.4939169031953945,6.560452938079834,20100
2007-07-10,6.568438862041651,6.568438862041651,6.5418243408203125,6.5418243408203125,18900
2007-07-11,6.525854423296976,6.587067453559542,6.525854423296976,6.560452938079834,8100
2007-07-12,6.547152318056458,6.5711053545810065,6.525860786437988,6.525860786437988,14100
2007-07-13,6.528515925607913,6.587067453559542,6.525854423296976,6.560452938079834,23000
2007-07-16,6.560450493509438,6.626986503601074,6.560450493509438,6.626986503601074,13000
2007-07-17,6.600374424521203,6.626988939867993,6.57376041680407,6.603035926818848,7800
2007-07-18,6.579082946626731,6.61368196903925,6.560452938079834,6.560452938079834,9600
2007-07-19,6.587069121855125,6.608360638105424,6.587069121855125,6.600376129150391,1500
2007-07-20,6.611020598860708,6.611020598860708,6.568437576293945,6.568437576293945,2400
2007-07-23,6.579084877402898,6.579084877402898,6.4593202840411665,6.480611801147461,18400
2007-07-24,6.472627108010486,6.472627108010486,6.360846519470215,6.360846519470215,23900
2007-07-25,6.334230901697432,6.334230901697432,6.254387855529785,6.254387855529785,10100
2007-07-26,6.254390229119195,6.254390229119195,5.868480841717327,5.988245964050293,33700
2007-07-27,6.006874317853167,6.046795845031738,5.908401251321342,6.046795845031738,13800
2007-07-30,6.041472819510268,6.110669856508857,6.001550788187608,6.108008861541748,14100
2007-07-31,6.121316649872687,6.203821210408546,6.052119096393336,6.142608165740967,27500
2007-08-01,6.147932969618399,6.241083569145784,6.11599543266075,6.227776050567627,12600
2007-08-02,6.254390218160316,6.254390218160316,6.1612396240234375,6.1612396240234375,2600
2007-08-03,6.147929292622868,6.161236295612353,6.10002326965332,6.10002326965332,4900
2007-08-06,6.115992687551495,6.115992687551495,5.801942496884638,5.828557014465332,32900
2007-08-07,5.828019238966461,5.828019238966461,5.613161087036133,5.613161087036133,24800
2007-08-08,5.693735727746247,5.768935680389404,5.613163691292675,5.768935680389404,56600
