Date,Open,High,Low,Close,Volume
2011-01-27,7.03863000869751,7.0562270222476675,7.024553246622055,7.03863000869751,353500
2011-01-28,7.0491890073308925,7.105498186118946,7.0491890073308925,7.073824405670166,16500
2011-01-31,7.105498780804346,7.154769581606549,7.105498780804346,7.109018325805664,7700
2011-02-01,7.109017730825699,7.109017730825699,7.042150625221386,7.073824405670166,10700
2011-02-02,7.056225299835205,7.063263679154876,7.038628290580448,7.056225299835205,12700
2011-02-03,7.063263696811018,7.126611232757568,7.063263696811018,7.126611232757568,3100
2011-02-04,7.14421140867225,7.186443118022159,7.14421140867225,7.1794047355651855,5000
2011-02-07,7.179399738122014,7.179399738122014,7.056223533389363,7.091416835784912,10900
2011-02-08,7.0667846730842285,7.140690146674567,7.042149279452827,7.049187660217285,34900
2011-02-09,7.05622672139063,7.073823026886639,7.045668796632252,7.059746265411377,7300
2011-02-10,7.073821601786243,7.084379524417609,7.05270575652351,7.056225299835205,2300
2011-02-11,7.02103198862941,7.066783222466572,7.02103198862941,7.056225299835205,48400
2011-02-14,7.052705764770507,7.0597448514021295,7.042147842126795,7.052705764770508,10300
2011-02-15,7.0491846099970195,7.140687056860698,7.045665774789342,7.11605167388916,5700
2011-02-16,7.073822753512047,7.119573994798206,7.070303916931152,7.070303916931152,4700
2011-02-17,7.063263679154876,7.063263679154876,7.042147833892144,7.056225299835205,2500
2011-02-18,7.04214955286832,7.04566909703913,7.03863000869751,7.03863000869751,4300
2011-02-22,7.03863000869751,7.03863000869751,7.03863000869751,7.03863000869751,12700
2011-02-23,7.017516514799421,7.052709846413949,7.006958586045475,7.045671463012695,25500
2011-02-24,7.038629735418666,7.049187660217285,7.038629735418666,7.049187660217285,2500
2011-02-25,7.03863000869751,7.04566909703913,7.03863000869751,7.03863000869751,8800
2011-02-28,7.03863000869751,7.03863000869751,7.03863000869751,7.03863000869751,10900
2011-03-01,7.0491879339060475,7.0491879339060475,7.03863000869751,7.03863000869751,5500
2011-03-02,7.03863000869751,7.087900797873279,7.03863000869751,7.03863000869751,16100
2011-03-03,7.056224146381131,7.098455830003144,7.042146682739258,7.042146682739258,18000
2011-03-04,7.052705208242109,7.080860137939453,7.038627743393437,7.080860137939453,17000
2011-03-07,7.038628298810984,7.056225308086319,7.038628298810984,7.052705764770508,14200
2011-03-08,7.03863000869751,7.04214955286832,7.03863000869751,7.03863000869751,42700
2011-03-09,7.03863000869751,7.0491879339060475,7.03863000869751,7.03863000869751,51700
2011-03-10,7.045668524345707,7.070303916931152,7.038629436576246,7.070303916931152,13700
2011-03-11,7.049187369724673,7.070303925755578,7.045668533139386,7.066784381866455,9100
2011-03-14,7.038632303164917,7.038632303164917,6.911937159362133,6.933053016662598,27500
2011-03-15,6.904896194713874,6.904896194713874,6.816913253085313,6.85210657119751,96300
2011-03-16,6.8626661627448895,6.8626661627448895,6.725412400961493,6.78524112701416,32800
2011-03-17,6.771162439509894,6.841549080196263,6.630389865441059,6.721892356872559,42100
2011-03-18,6.71133373889313,6.92249222455296,6.704294651168581,6.862664222717285,32100
