Date,Open,High,Low,Close,Volume
1999-03-15,3.428017854690552,3.428017854690552,3.428017854690552,3.4280178546905518,1200
1999-03-16,3.5159163747946445,3.9847052097320557,3.5159163747946445,3.9847052097320557,9800
1999-03-17,3.5452151525625597,3.6331131458282475,3.5452151525625597,3.633113145828247,3200
1999-03-18,4.043303172254817,4.043303172254817,3.5745146274566655,3.574514627456665,5100
1999-03-19,3.662412166595459,3.662412166595459,3.662412166595459,3.662412166595459,1200
1999-03-22,3.662412166595459,3.662412166595459,3.662412166595459,3.662412166595459,0
1999-03-23,3.662412166595459,3.662412166595459,3.662412166595459,3.662412166595459,0
1999-03-24,3.662412166595459,3.662412166595459,3.662412166595459,3.662412166595459,0
1999-03-25,3.662412166595459,3.662412166595459,3.662412166595459,3.662412166595459,0
1999-03-26,3.662412166595459,3.662412166595459,3.662412166595459,3.662412166595459,0
1999-03-29,3.662412166595459,3.662412166595459,3.662412166595459,3.662412166595459,0
1999-03-30,3.9847046678348237,3.9847046678348237,3.6331131458282475,3.633113145828247,3000
1999-03-31,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,200
1999-04-01,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-04-05,3.6331131458282475,3.6331131458282475,3.6331131458282475,3.633113145828247,1200
1999-04-06,3.6331131458282475,3.6331131458282475,3.6331131458282475,3.633113145828247,0
1999-04-07,3.6331131458282475,3.6331131458282475,3.6331131458282475,3.633113145828247,0
1999-04-08,3.6331131458282475,3.6331131458282475,3.6331131458282475,3.633113145828247,0
1999-04-09,3.6331131458282475,3.6331131458282475,3.6331131458282475,3.633113145828247,0
1999-04-12,3.6331131522708495,3.867507651042944,3.6331131522708495,3.691711664199829,22100
1999-04-13,3.633113189152442,3.8089091777801514,3.633113189152442,3.8089091777801514,800
1999-04-14,3.8089091777801514,3.8089091777801514,3.8089091777801514,3.8089091777801514,0
1999-04-15,3.8089091777801514,3.8089091777801514,3.8089091777801514,3.8089091777801514,0
1999-04-16,3.8089091777801514,3.8089091777801514,3.8089091777801514,3.8089091777801514,0
1999-04-19,3.8675081701437914,4.101902700376556,3.8675081701437914,3.9847052097320557,1600
1999-04-20,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-04-21,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-04-22,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-04-23,3.75031065940857,3.75031065940857,3.75031065940857,3.7503106594085693,400
1999-04-26,3.6331136399110266,3.9847052097320557,3.6331136399110266,3.9847052097320557,1200
1999-04-27,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-04-28,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-04-29,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-04-30,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-05-03,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-05-04,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-05-05,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-05-06,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-05-07,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
1999-05-10,3.2815213203430176,3.2815213203430176,3.2815213203430176,3.2815213203430176,287000
1999-05-11,3.2815213203430176,3.2815213203430176,3.2815213203430176,3.2815213203430176,0
1999-05-12,3.6331131458282475,3.7503103950064687,3.6331131458282475,3.633113145828247,21300
1999-05-13,3.9261064328057036,3.9261064328057036,3.2815218551735112,3.7503106594085693,19400
1999-05-14,3.75031065940857,3.75031065940857,3.75031065940857,3.7503106594085693,0
1999-05-17,3.75031065940857,3.75031065940857,3.75031065940857,3.7503106594085693,0
1999-05-18,3.75031065940857,3.75031065940857,3.75031065940857,3.7503106594085693,0
1999-05-19,3.75031065940857,3.75031065940857,3.75031065940857,3.7503106594085693,0
1999-05-20,3.75031065940857,3.75031065940857,3.75031065940857,3.7503106594085693,0
1999-05-21,3.75031065940857,3.75031065940857,3.75031065940857,3.7503106594085693,0
1999-05-24,3.691711664199829,3.691711664199829,3.691711664199829,3.691711664199829,600
1999-05-25,3.691711664199829,3.691711664199829,3.691711664199829,3.691711664199829,0
1999-05-26,3.691711664199829,3.691711664199829,3.691711664199829,3.691711664199829,0
1999-05-27,3.691711664199829,3.691711664199829,3.691711664199829,3.691711664199829,0
1999-05-28,3.691711664199829,3.691711664199829,3.691711664199829,3.691711664199829,0
1999-06-01,3.4866166149704996,3.5159158706665044,3.4866166149704996,3.515915870666504,98900
1999-06-02,3.5159158706665044,3.5159158706665044,3.5159158706665044,3.515915870666504,0
1999-06-03,3.5159158706665044,3.5159158706665044,3.5159158706665044,3.515915870666504,0
1999-06-04,3.5159158706665044,3.5159158706665044,3.5159158706665044,3.515915870666504,0
1999-06-07,3.5159158706665044,3.5159158706665044,3.5159158706665044,3.515915870666504,0
1999-06-08,3.5159158706665044,3.5159158706665044,3.5159158706665044,3.515915870666504,0
1999-06-09,3.5159158706665044,3.5159158706665044,3.5159158706665044,3.515915870666504,0
1999-06-10,3.5159158706665044,3.5159158706665044,3.5159158706665044,3.515915870666504,0
1999-06-11,3.5159158706665044,3.5159158706665044,3.5159158706665044,3.515915870666504,0
1999-06-14,3.5159158706665044,3.5159158706665044,3.5159158706665044,3.515915870666504,0
1999-06-15,3.5159158706665044,3.5159158706665044,3.5159158706665044,3.515915870666504,0
1999-06-16,3.5159158706665044,3.5159158706665044,3.5159158706665044,3.515915870666504,0
1999-06-17,3.6331131458282475,3.6331131458282475,3.6331131458282475,3.633113145828247,3200
1999-06-18,3.6331131458282475,3.6331131458282475,3.6331131458282475,3.633113145828247,0
1999-06-21,3.6331131458282475,3.6331131458282475,3.6331131458282475,3.633113145828247,0
1999-06-22,3.6331131458282475,3.6331131458282475,3.6331131458282475,3.633113145828247,0
1999-06-23,3.6331131458282475,3.6331131458282475,3.6331131458282475,3.633113145828247,0
1999-06-24,3.867507452201988,3.926105961118231,3.750310208841427,3.893144130706787,11200
1999-06-25,3.75031065940857,3.75031065940857,3.75031065940857,3.7503106594085693,1000
1999-06-28,3.7503102231568954,3.9261059761047368,3.7503102231568954,3.9261059761047363,3800
1999-06-29,3.9261059761047368,3.9261059761047368,3.9261059761047368,3.9261059761047363,0
1999-06-30,3.9261059761047368,3.9261059761047368,3.9261059761047368,3.9261059761047363,0
1999-07-01,3.8089091777801514,3.8089091777801514,3.8089091777801514,3.8089091777801514,1200
1999-07-02,3.8089091777801514,3.8089091777801514,3.8089091777801514,3.8089091777801514,0
1999-07-06,3.8089091777801514,3.8089091777801514,3.8089091777801514,3.8089091777801514,0
1999-07-07,3.8089091777801514,3.8089091777801514,3.8089091777801514,3.8089091777801514,0
1999-07-08,3.8089091777801514,3.8089091777801514,3.8089091777801514,3.8089091777801514,0
1999-07-09,3.8089091777801514,3.8089091777801514,3.8089091777801514,3.8089091777801514,0
1999-07-12,3.8089091777801514,3.8089091777801514,3.8089091777801514,3.8089091777801514,0
1999-07-13,3.8089091777801514,3.8089091777801514,3.8089091777801514,3.8089091777801514,0
1999-07-14,3.9261059761047368,3.9261059761047368,3.9261059761047368,3.9261059761047363,1200
1999-07-15,3.8675074577331543,3.8675074577331543,3.8089089487331065,3.8675074577331543,3800
1999-07-16,3.8675074577331543,3.8675074577331543,3.8675074577331543,3.8675074577331543,0
1999-07-19,4.453493587563832,4.453493587563832,4.394895076751709,4.394895076751709,1200
1999-07-20,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-07-21,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-07-22,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-07-23,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-07-26,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-07-27,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-07-28,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-07-29,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-07-30,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-08-02,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-08-03,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-08-04,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-08-05,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-08-06,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-08-09,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-08-10,4.394895076751709,4.394895076751709,4.394895076751709,4.394895076751709,0
1999-08-11,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,200
1999-08-12,3.9847052097320557,3.9847052097320557,3.9847052097320557,3.9847052097320557,0
