Date,Open,High,Low,Close,Volume
1992-11-04,2.9285032749176025,2.9285032749176025,2.9285032749176025,2.9285032749176025,1100
1992-11-05,2.9285032749176025,2.9285032749176025,2.9285032749176025,2.9285032749176025,7000
1992-11-06,2.952907468875249,2.952907468875249,2.9285032749176025,2.9285032749176025,12000
1992-11-09,2.952907468875249,2.952907468875249,2.9285032749176025,2.9285032749176025,17500
1992-11-10,2.9285031310782945,2.9529073238372807,2.9285031310782945,2.9529073238372803,25600
1992-11-11,2.9285029895970083,2.9773113727569585,2.9285029895970083,2.977311372756958,16000
1992-11-12,3.0017157093552522,3.0017157093552522,2.9529073238372807,2.9529073238372803,3400
1992-11-13,2.9773113727569585,2.9773113727569585,2.9773113727569585,2.977311372756958,100
1992-11-16,2.9773115165962665,2.9773115165962665,2.9529073238372807,2.9529073238372803,1700
1992-11-17,2.9529071811769834,2.9773113727569585,2.9529071811769834,2.977311372756958,5000
1992-11-18,2.9773115165962665,2.9773115165962665,2.9529073238372807,2.9529073238372803,11700
1992-11-19,2.9285032749176025,2.952907468875249,2.9285032749176025,2.9285032749176025,5400
1992-11-20,2.9285031310782945,2.9529073238372807,2.9285031310782945,2.9529073238372803,15200
1992-11-23,2.9285032749176025,2.952907468875249,2.9285032749176025,2.9285032749176025,6000
1992-11-24,2.9285032749176025,2.9285032749176025,2.9285032749176025,2.9285032749176025,4600
1992-11-25,2.952907468875249,2.952907468875249,2.9285032749176025,2.9285032749176025,8400
1992-11-27,2.9285032749176025,2.9285032749176025,2.9285032749176025,2.9285032749176025,1500
1992-11-30,2.9285032749176025,2.9285032749176025,2.9285032749176025,2.9285032749176025,3800
1992-12-01,2.9285032749176025,2.9285032749176025,2.9285032749176025,2.9285032749176025,9000
1992-12-02,2.9285032749176025,2.9285032749176025,2.9285032749176025,2.9285032749176025,1400
1992-12-03,2.9285031310782945,2.9529073238372807,2.9285031310782945,2.9529073238372803,3800
1992-12-04,2.952907468875249,2.952907468875249,2.9285032749176025,2.9285032749176025,3900
1992-12-07,2.9285031310782945,2.9529073238372807,2.9285031310782945,2.9529073238372803,1800
1992-12-08,2.952907468875249,2.952907468875249,2.9285032749176025,2.9285032749176025,1600
1992-12-09,2.9285032749176025,2.9285032749176025,2.9285032749176025,2.9285032749176025,0
1992-12-10,2.9285032749176025,2.9285032749176025,2.9285032749176025,2.9285032749176025,1700
1992-12-11,2.9285032749176025,2.9285032749176025,2.9285032749176025,2.9285032749176025,0
1992-12-14,2.9285032749176025,2.9285032749176025,2.9285032749176025,2.9285032749176025,18200
1992-12-15,2.977311467736717,3.001715660095215,2.977311467736717,3.001715660095215,2600
1992-12-16,3.0017155643369335,3.0017155643369335,2.9773113727569585,2.977311372756958,2200
1992-12-17,2.9529071811769834,3.026119755916908,2.9285029895970083,2.977311372756958,13600
