Date,Open,High,Low,Close,Volume
1998-05-07,10.020359992980957,10.020359992980957,10.020359992980957,10.020359992980957,0
1998-05-08,10.020359992980957,10.020359992980957,10.020359992980957,10.020359992980957,0
1998-05-11,10.020359992980957,10.020359992980957,10.020359992980957,10.020359992980957,0
1998-05-12,10.020359992980957,10.020359992980957,10.020359992980957,10.020359992980957,0
1998-05-13,9.841428117123906,9.960718154907227,9.841428117123906,9.960718154907227,3000
1998-05-14,9.960718154907227,9.960718154907227,9.960718154907227,9.960718154907227,2000
1998-05-15,9.960718154907227,9.960718154907227,9.960718154907227,9.960718154907227,0
1998-05-18,9.84142780303955,9.84142780303955,9.84142780303955,9.84142780303955,600
1998-05-19,10.020364156583462,10.020364156583462,9.781784057617188,9.781784057617188,1000
1998-05-20,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,1200
1998-05-21,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,0
1998-05-22,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,0
1998-05-26,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,0
1998-05-27,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,0
1998-05-28,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,200
1998-05-29,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,0
1998-06-01,10.02036253228245,10.02036253228245,9.90107250213623,9.90107250213623,1000
1998-06-02,9.90107250213623,9.90107250213623,9.90107250213623,9.90107250213623,0
1998-06-03,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,800
1998-06-04,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,1000
1998-06-05,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,0
1998-06-08,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,1000
1998-06-09,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,1000
1998-06-10,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,2000
1998-06-11,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,0
1998-06-12,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,0
1998-06-15,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,0
1998-06-16,9.781784057617188,9.781784057617188,9.781784057617188,9.781784057617188,0
1998-06-17,10.020364156583462,10.139654206066597,9.781784057617188,9.781784057617188,5600
1998-06-18,9.781784057617188,9.841429082358756,9.781784057617188,9.781784057617188,2800
1998-06-19,9.662492752075195,9.781782786051432,9.662492752075195,9.662492752075195,2600
1998-06-22,9.722138819940003,9.722138819940003,9.54320374963436,9.558115005493164,10200
1998-06-23,9.543206150546395,9.781786304310055,9.543206150546395,9.72214126586914,1200
1998-06-24,9.543206150546395,9.722141265869139,9.543206150546395,9.72214126586914,1400
1998-06-25,9.662492752075195,9.662492752075195,9.662492752075195,9.662492752075195,200
1998-06-26,9.655295524129107,9.775237083435059,9.655295524129107,9.775237083435059,1800
1998-06-29,9.775237083435059,9.775237083435059,9.775237083435059,9.775237083435059,0
1998-06-30,9.775237083435059,9.775237083435059,9.775237083435059,9.775237083435059,200
1998-07-01,9.775234128222053,9.775234128222053,9.715263366699219,9.715263366699219,800
1998-07-02,9.715263366699219,9.715263366699219,9.715263366699219,9.715263366699219,200
1998-07-06,9.775237083435059,9.775237083435059,9.775237083435059,9.775237083435059,1400
1998-07-07,9.955151864659717,10.255005836486816,9.955151864659717,10.255005836486816,1000
1998-07-08,10.255005836486816,10.255005836486816,10.255005836486816,10.255005836486816,400
1998-07-09,10.195034027099611,10.195034027099611,10.195034027099611,10.19503402709961,1000
1998-07-10,10.195034027099611,10.195034027099611,10.195034027099611,10.19503402709961,1000
1998-07-13,10.075092315673828,10.075092315673828,10.075092315673828,10.075092315673828,200
1998-07-14,10.075092315673828,10.075092315673828,10.075092315673828,10.075092315673828,0
1998-07-15,10.07508953929653,10.284987238031874,9.775235683960323,10.13506031036377,5200
1998-07-16,10.135060310363771,10.135060310363771,10.135060310363771,10.13506031036377,0
1998-07-17,10.195034027099611,10.195034027099611,10.195034027099611,10.19503402709961,800
1998-07-20,10.314973831176758,10.314973831176758,10.314973831176758,10.314973831176758,600
1998-07-21,10.434915387353232,10.434915387353232,10.314973831176758,10.314973831176758,1100
1998-07-22,10.374943977052515,10.554856300354004,10.344958589835601,10.554856300354004,2900
1998-07-23,10.554856300354004,10.554856300354004,10.554856300354004,10.554856300354004,0
1998-07-24,10.554858757467832,10.614829545862536,10.195034027099611,10.19503402709961,1700
1998-07-27,10.554856300354004,10.554856300354004,10.554856300354004,10.554856300354004,300
1998-07-28,10.195034027099611,10.195034027099611,10.195034027099611,10.19503402709961,800
1998-07-29,10.195034027099611,10.195034027099611,10.195034027099611,10.19503402709961,0
1998-07-30,10.195034027099611,10.195034027099611,10.195034027099611,10.19503402709961,200
1998-07-31,10.195034027099611,10.195034027099611,10.195034027099611,10.19503402709961,600
1998-08-03,10.794737815856932,10.794737815856932,10.794737815856932,10.794737815856934,100
1998-08-04,10.075090742111206,10.135061520338057,9.595324516296387,9.595324516296387,1800
1998-08-05,9.595327722020897,10.075094108121942,9.595327722020897,9.95515251159668,1400
1998-08-06,9.955152511596681,9.955152511596681,9.955152511596681,9.95515251159668,0
1998-08-07,9.955152511596681,9.955152511596681,9.955152511596681,9.95515251159668,0
1998-08-10,9.955152511596681,9.955152511596681,9.955152511596681,9.95515251159668,0
1998-08-11,9.955152511596681,9.955152511596681,9.955152511596681,9.95515251159668,0
1998-08-12,9.955152511596681,9.955152511596681,9.955152511596681,9.95515251159668,0
1998-08-13,9.955152511596681,9.955152511596681,9.955152511596681,9.95515251159668,0
1998-08-14,9.955152511596681,9.955152511596681,9.955152511596681,9.95515251159668,200
1998-08-17,9.955150740487234,10.075092315673828,9.955150740487234,10.075092315673828,2300
1998-08-18,10.075092315673828,10.075092315673828,10.075092315673828,10.075092315673828,0
1998-08-19,9.595324516296387,9.595324516296387,9.595324516296387,9.595324516296387,1000
1998-08-20,9.595324516296387,9.595324516296387,9.595324516296387,9.595324516296387,0
1998-08-21,9.295469284057617,9.295469284057617,9.295469284057617,9.295469284057617,200
1998-08-24,9.295469284057617,9.295469284057617,9.295469284057617,9.295469284057617,0
1998-08-25,9.295469284057617,9.295469284057617,9.295469284057617,9.295469284057617,0
1998-08-26,9.475387573242188,9.475387573242188,9.475387573242188,9.475387573242188,100
1998-08-27,9.595324516296387,9.595324516296387,9.595324516296387,9.595324516296387,600
1998-08-28,9.595324516296387,9.595324516296387,9.595324516296387,9.595324516296387,600
1998-08-31,9.355443000793457,9.355443000793457,9.355443000793457,9.355443000793457,400
1998-09-01,9.235498514483051,9.295469284057617,9.235498514483051,9.295469284057617,3100
1998-09-02,9.595324516296387,9.595324516296387,9.595324516296387,9.595324516296387,100
1998-09-03,9.295472212326834,9.355443000793457,9.235501423860208,9.355443000793457,500
1998-09-04,9.235505104064941,9.235505104064941,9.235505104064941,9.235505104064941,300
1998-09-08,9.235505104064941,9.235505104064941,9.235505104064941,9.235505104064941,100
1998-09-09,9.595324516296387,9.595324516296387,9.595324516296387,9.595324516296387,200
1998-09-10,9.475388353521174,9.475388353521174,9.235505104064941,9.235505104064941,900
1998-09-11,9.409209232704312,9.409209232704312,9.228262901306152,9.228262901306152,700
1998-09-14,9.650470733642578,9.650470733642578,9.650470733642578,9.650470733642578,100
1998-09-15,9.228263227401241,9.348894119262695,9.228263227401241,9.348894119262695,2000
1998-09-16,9.348894119262695,9.348894119262695,9.348894119262695,9.348894119262695,0
1998-09-17,9.348894119262695,9.348894119262695,9.348894119262695,9.348894119262695,0
1998-09-18,9.167949032473873,9.288579940795898,9.167949032473873,9.288579940795898,500
1998-09-21,9.46952598345907,9.46952598345907,9.167948722839355,9.167948722839355,300
1998-09-22,9.228262901306152,9.228262901306152,9.228262901306152,9.228262901306152,2000
1998-09-23,9.228262901306152,9.228262901306152,9.228262901306152,9.228262901306152,0
1998-09-24,9.228262901306152,9.228262901306152,9.228262901306152,9.228262901306152,0
1998-09-25,9.228262901306152,9.228262901306152,9.228262901306152,9.228262901306152,0
1998-09-28,9.228262901306152,9.228262901306152,9.228262901306152,9.228262901306152,0
1998-09-29,9.228262901306152,9.228262901306152,9.228262901306152,9.228262901306152,0
1998-09-30,9.228262901306152,9.228262901306152,9.228262901306152,9.228262901306152,0
1998-10-01,9.409208297729492,9.409208297729492,9.409208297729492,9.409208297729492,2900
1998-10-02,9.228262901306152,9.228262901306152,9.228262901306152,9.228262901306152,2500
1998-10-05,9.228262901306152,9.228262901306152,9.228262901306152,9.228262901306152,0
