Date,Open,High,Low,Close,Volume
1998-05-27,9.853402306051816,9.853402306051816,8.375391960144043,8.375391960144043,2330900
1998-05-28,8.436974004257557,8.436974004257557,7.9443039894104,7.9443039894104,126400
1998-05-29,8.129055976867676,8.129055976867676,7.7595534324646,7.882720947265625,241300
1998-06-01,8.005887953961482,8.005887953961482,7.5132179260253915,7.513217926025391,64200
1998-06-02,7.574801633457938,7.944304152163204,7.390050374105305,7.713365077972412,183900
1998-06-03,8.00588984987629,8.498559994484062,8.00588984987629,8.252224922180176,95500
1998-06-04,8.375391960144043,8.436975724556868,8.252224431318396,8.375391960144043,50000
1998-06-05,8.375391960144043,8.375391960144043,8.252224431318396,8.375391960144043,20800
1998-06-08,8.375391960144043,8.375391960144043,8.190640666905573,8.375391960144043,72100
1998-06-09,8.375391246654369,8.375391246654369,8.252223728321216,8.313807487487793,63800
1998-06-10,8.375389823078239,8.436973571777344,8.25222232568003,8.436973571777344,20900
1998-06-11,8.252224922180176,8.375392458332119,8.252224922180176,8.252224922180176,3100
1998-06-12,8.313806991577147,8.313806991577147,7.636385681152343,7.697969436645508,65500
1998-06-15,7.636384979126946,7.882719978453622,7.636384979126946,7.759552478790283,16200
1998-06-16,7.636384979126946,7.821136228621953,7.636384979126946,7.759552478790283,18200
1998-06-17,7.882721416766827,8.0674726999723,7.882721416766827,8.005888938903809,309000
1998-06-18,8.12905646104079,8.12905646104079,8.005888938903809,8.005888938903809,6400
1998-06-19,8.129054295197697,8.129054295197697,7.8827193165553435,8.06747055053711,10800
1998-06-22,8.252222578866142,8.621725082397461,8.252222578866142,8.621725082397461,38900
1998-06-23,8.621724817874659,9.052811058768391,8.375389823078239,8.436973571777344,382400
1998-06-24,8.498558764987521,8.498558764987521,8.129056209988065,8.313807487487793,175800
1998-06-25,8.31380819573122,8.436975724556868,8.31380819573122,8.375391960144043,11000
1998-06-26,8.375390080043248,8.868060084751674,8.313806329454694,8.621725082397461,131900
1998-06-29,8.868060111999512,9.052811364332834,8.868060111999512,8.868060111999512,55300
1998-06-30,8.929645296645491,9.114396578645055,8.86806153597897,8.991229057312012,16500
1998-07-01,8.991227585928781,9.114395087105887,8.621725082397461,8.621725082397461,47900
1998-07-02,8.991227585928781,9.114395087105887,8.621725082397461,8.621725082397461,17400
1998-07-06,8.991227585928781,9.114395087105887,8.621725082397461,8.621725082397461,39100
1998-07-07,8.929643362340794,8.929643362340794,8.621724625708353,8.744892120361328,7000
1998-07-08,8.806477546691895,8.86806130575967,8.74489378762412,8.806477546691895,39800
1998-07-09,8.806477546691895,8.86806130575967,8.74489378762412,8.806477546691895,21200
1998-07-10,8.868059615014305,8.868059615014305,8.74489212036133,8.744892120361328,10500
1998-07-13,8.806475867687817,8.806475867687817,8.68330837303484,8.744892120361328,3600
1998-07-14,8.744892583574568,8.744892583574568,8.621725082397461,8.621725082397461,6700
1998-07-15,8.74489212036133,8.868059615014305,8.621724625708353,8.744892120361328,25800
1998-07-16,8.621726493312888,8.991229057312012,8.621726493312888,8.991229057312012,40500
1998-07-17,8.621726493312888,9.114396578645055,8.621726493312888,8.991229057312012,16100
1998-07-20,8.991229057312012,8.991229057312012,8.929645296645491,8.991229057312012,9000
1998-07-21,9.114395637016791,9.6686494257543,8.991228128408457,9.483898162841797,48000
1998-07-22,9.60706666397722,9.73023418531026,8.86806153597897,8.991229057312012,115800
1998-07-23,9.052812817978532,9.052812817978532,8.86806153597897,8.991229057312012,24100
1998-07-24,9.360732104327226,9.360732104327226,9.052813285105936,9.114397048950195,24500
1998-07-27,9.237564576638711,9.237564576638711,9.114397048950194,9.114397048950195,5000
1998-07-28,9.114396578645055,9.237564099978096,8.621726493312888,8.991229057312012,20600
1998-07-29,8.929643835340228,8.991227585928781,8.621725082397461,8.621725082397461,6100
1998-07-30,8.621726493312888,8.991229057312012,8.621726493312888,8.991229057312012,4200
1998-07-31,8.991227310069286,8.991227310069286,8.25222232568003,8.436973571777344,31300
1998-08-03,8.436975308259328,8.744894115130105,7.390051364898681,7.390051364898682,45500
1998-08-04,7.636386410395303,7.636386410395303,6.958965035279591,7.390051364898682,20600
1998-08-05,7.5132188876469925,7.636386410395303,7.26688384215037,7.390051364898682,124200
1998-08-06,7.451635126272836,7.451635126272836,7.328467603524525,7.390051364898682,4600
1998-08-07,7.390051128483619,7.88272120371586,7.328467369079589,7.32846736907959,54100
1998-08-10,7.390051364898681,7.390051364898681,7.390051364898681,7.390051364898682,400
1998-08-11,7.328467603524525,7.390051364898681,7.328467603524525,7.390051364898682,6200
1998-08-12,7.390050888061523,7.390050888061523,6.7742133140563965,6.897380828857422,37900
1998-08-13,6.835796552545883,6.835796552545883,6.281542778015136,6.281542778015137,32600
1998-08-14,6.281544006976885,6.404711536525451,5.912041418331186,5.973625183105469,201600
1998-08-17,6.404710283466414,6.404710283466414,6.158375272563859,6.281542778015137,13800
1998-08-18,6.281542778015136,6.281542778015136,6.035207767112582,6.281542778015137,4700
1998-08-19,6.281542470378261,6.651044968635805,5.173034975605626,5.727288722991943,90500
1998-08-20,5.665705214155481,5.788872718811034,5.665705214155481,5.788872718811035,5400
1998-08-21,5.78887388878262,5.973625183105469,5.727290124008336,5.973625183105469,17600
