Date,Open,High,Low,Close,Volume
2001-03-19,48.396488189697266,48.396488189697266,48.396488189697266,48.396488189697266,100
2001-03-20,50.346866745059955,50.3740801602631,47.253482818603516,47.253482818603516,50300
2001-03-21,48.48718700397187,48.61418749956461,47.59818007431871,48.559757232666016,80500
2001-03-22,47.262541996328295,50.12006759643555,47.2444020306778,50.12006759643555,312500
2001-03-23,51.02720656962185,51.480781739129604,50.5736314001141,50.936492919921875,33300
2001-03-26,51.43543657839769,51.43543657839769,50.12006759643555,50.12006759643555,48800
2001-03-27,50.12006759643555,50.12006759643555,50.12006759643555,50.12006759643555,0
2001-03-28,50.12006759643555,50.12006759643555,50.12006759643555,50.12006759643555,0
2001-03-29,47.03575153312369,47.40768309568911,47.03575153312369,47.126468658447266,600
2001-03-30,46.08323680565752,46.44609832763672,45.53894798319266,46.44609832763672,28300
2001-04-02,46.899693580047504,46.899693580047504,44.76788728156487,44.858604431152344,17400
2001-04-03,43.54321684966216,43.54321684966216,41.79241639532501,41.95570373535156,27200
2001-04-04,42.7267834134924,42.7267834134924,41.23905727782661,41.293487548828125,16100
2001-04-05,43.90608596801757,43.90608596801757,43.90608596801757,43.90608596801758,500
2001-04-06,43.90608596801757,43.90608596801757,43.90608596801757,43.90608596801758,0
2001-04-09,43.96050657119403,43.96050657119403,43.04428621028854,43.46157455444336,37300
2001-04-10,46.36447556438416,47.389556884765625,46.36447556438416,47.389556884765625,1500
2001-04-11,50.16543269250266,50.210789535107395,48.94078063964844,48.94078063964844,30900
2001-04-12,50.48292155727679,50.48292155727679,49.89327240825034,50.301490783691406,34300
2001-04-16,49.53041090629778,50.029346399239124,48.623260498046875,48.623260498046875,156200
2001-04-17,49.9840132833613,50.029373596836535,48.75936095066334,49.21293640136719,10200
2001-04-18,52.16115847965822,56.234266116604964,52.16115847965822,54.74653625488281,1748200
2001-04-19,55.109382421590006,58.37512221792713,55.109382421590006,58.28440856933594,84400
2001-04-20,57.830833567448686,57.9669075012207,57.15047081959634,57.9669075012207,3300
2001-04-23,56.24333619677331,56.24333619677331,54.710252955901076,54.88261032104492,42600
2001-04-24,54.97332080271427,55.01868109767485,53.20438003540039,53.20438003540039,29800
2001-04-25,53.15901541946047,54.29295349121094,53.15901541946047,54.29295349121094,35100
2001-04-26,55.109384385250465,55.109384385250465,53.34044049066014,53.39487075805664,62900
2001-04-27,54.42903510010674,54.47439193725586,54.020816644754966,54.47439193725586,30800
2001-04-30,55.69905091597617,56.62434152744847,55.11847159709433,55.15475845336914,11400
2001-05-01,54.79188120568587,56.96903991699219,54.79188120568587,56.96903991699219,6500
2001-05-02,58.511203855276115,58.783351757890166,57.46797945660047,58.0576286315918,6100
2001-05-03,56.515476204654455,56.515476204654455,56.06190094866123,56.33404541015625,37900
2001-05-04,56.28868466458604,57.2411919438715,56.28868466458604,57.19583511352539,51800
2001-05-07,57.558694609265245,58.01226981743833,56.69690102163554,56.978118896484375,8900
2001-05-08,57.78548443962568,57.78548443962568,56.969047649257966,57.51333999633789,3700
2001-05-09,55.962110150799774,56.878334045410156,55.78975281066222,56.878334045410156,800
2001-05-10,57.37725850177268,57.37725850177268,55.517601013183594,55.517601013183594,5200
2001-05-11,55.517601013183594,55.517601013183594,55.517601013183594,55.517601013183594,0
2001-05-14,53.5581624933045,53.5581624933045,53.467445373535156,53.467445373535156,200
2001-05-15,53.467445373535156,53.467445373535156,53.467445373535156,53.467445373535156,0
2001-05-16,54.42902736976499,55.336177825927734,54.42902736976499,55.336177825927734,6100
2001-05-17,56.51547308806226,57.65848460801543,56.51547308806226,56.724117279052734,36200
2001-05-18,56.60618736420261,56.97811889648437,56.42475658883254,56.978118896484375,800
2001-05-21,57.15047029232787,59.82656097412109,57.15047029232787,59.826560974121094,6100
2001-05-22,60.18942902757739,60.49786376953125,59.59977986993702,60.49786376953125,25600
2001-05-23,59.4183699737303,59.4183699737303,58.55657958984375,58.55657958984375,8800
2001-05-24,57.48612184921353,58.719850449680486,57.48612184921353,58.6654167175293,6300
2001-05-25,58.10301490545725,58.239081996603474,57.758293151855476,57.75829315185547,2600
2001-05-29,57.758293151855476,57.758293151855476,57.758293151855476,57.75829315185547,0
2001-05-30,54.03895356654416,54.03895356654416,52.55122733991346,53.86659622192383,7700
2001-05-31,53.159022653064085,53.7123850610577,52.94130845154503,53.31324005126953,7100
2001-06-01,53.52188386671594,54.08431625366211,53.52188386671594,54.08431625366211,400
2001-06-04,54.65582365125024,54.65582365125024,54.36553573608399,54.365535736083984,500
2001-06-05,55.92583084106445,55.92583084106445,55.92583084106445,55.92583084106445,100
2001-06-06,55.85325622558593,55.85325622558593,55.85325622558593,55.85325622558594,100
2001-06-07,56.06190475471735,56.878341655135074,56.06190475471735,56.515480041503906,4700
2001-06-08,56.288696381365675,56.288696381365675,56.01655188213647,56.06190872192383,1000
2001-06-11,54.565106079829214,54.59231948852538,54.565106079829214,54.59231948852539,1300
2001-06-12,53.794021417834145,55.20917737679445,53.12273201741387,54.701171875,120500
2001-06-13,54.70117732634459,54.75560760498046,54.70117732634459,54.75560760498047,2600
2001-06-14,52.16114295248839,52.37886055004219,50.7278437981434,50.79134750366211,103700
2001-06-15,49.94769947893065,50.14727020263672,49.757195275592004,50.14727020263672,700
2001-06-18,50.16541301199186,50.34684377173855,49.666481018066406,49.666481018066406,50400
2001-06-19,50.981873017079145,50.981873017079145,50.120079109520226,50.25615310668945,4700
2001-06-20,49.212924970867505,49.212924970867505,49.031494140625,49.031494140625,1100
2001-06-21,50.48290471926723,50.6552619934082,50.48290471926723,50.6552619934082,1000
2001-06-22,51.11792755126953,51.11792755126953,51.11792755126953,51.11792755126953,200
2001-06-25,51.11792755126953,51.11792755126953,51.11792755126953,51.11792755126953,0
2001-06-26,51.19050525557774,51.208648681640625,51.19050525557774,51.208648681640625,1900
2001-06-27,51.553362752399934,51.75293350219726,51.553362752399934,51.752933502197266,1600
2001-06-28,52.75079952283455,53.34951867541175,52.65101242065429,52.6510124206543,5300
2001-06-29,54.02080931840323,54.338314056396484,53.43116359442328,54.338314056396484,4300
